Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,3.93,220.66,0.24,0.24,423.85,5.879111327164756,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-12,2.39,221.69,4.11,4.11,547.52,7.652981124154122,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-13,0.79,208.43,2.5,2.5,491.82,2.2975837370528933,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-14,4.77,166.77,0.91,0.91,499.63,2.939555663582378,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-15,21.34,184.45,4.42,4.42,620.94,9.342380930810661,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-16,5.29,313.67,5.24,5.24,543.53,2.3989477254522855,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-17,13.31,223.15,5.74,5.74,582.72,1.6556118105234083,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-18,26.19,154.0,6.04,6.04,675.32,13.19421248998757,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-19,6.92,210.8,3.77,3.77,571.67,6.08183930396354,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-20,0.25,315.38,4.99,4.99,539.93,2.2975837370528933,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-21,0.0,319.09,4.27,4.27,482.15,1.6725058085899738,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-22,10.74,228.46,3.43,3.43,508.79,2.1286437563872393,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-23,3.8,167.77,5.27,5.27,617.46,4.3417575031073055,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-24,0.26,332.08,-0.27,-0.27,372.99,1.8752337853887584,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-25,0.0,327.06,2.02,2.02,444.36,1.4866718298577544,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-26,0.0,300.46,6.67,6.67,640.53,1.250155856925839,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-27,0.0,283.79,4.68,4.68,575.63,1.1150038723933158,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-28,0.0,295.81,2.73,2.73,510.54,1.0305338820604888,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-29,0.0,319.36,3.67,3.67,504.95,0.9629578897942273,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-30,4.67,282.24,-0.16,-0.16,370.53,0.8784878994614004,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-01-31,1.61,227.65,-2.7,-2.7,319.1,0.8109119071951387,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-01,0.1,384.61,-7.17,-7.17,206.05,0.7940179091285734,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-02,0.0,388.44,-7.31,-7.31,187.07,0.777123911062008,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-03,0.0,405.51,-8.13,-8.13,167.62,0.7602299129954425,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-04,0.0,400.29,-6.24,-6.24,197.51,0.7940179091285734,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-05,0.33,363.5,-5.3,-5.3,220.09,0.8278059052617042,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-06,3.7,305.45,-3.51,-3.51,265.87,0.8446999033282696,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-07,0.95,376.1,-3.5,-3.5,280.4,0.8446999033282696,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-08,0.28,318.54,-2.75,-2.75,292.84,0.9798518878607926,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-09,8.12,291.0,-0.73,-0.73,357.85,0.912275895594531,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-10,2.12,317.39,-1.45,-1.45,347.33,1.0474278801270542,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-11,0.0,435.49,-4.22,-4.22,235.68,1.0474278801270542,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-12,0.0,430.24,-2.66,-2.66,248.08,1.0136398839939234,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-13,0.0,434.38,-2.92,-2.92,251.98,0.8615939013948349,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-14,0.0,442.58,-0.54,-0.54,310.56,0.8615939013948349,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-15,0.13,382.36,3.71,3.71,458.37,1.1150038723933158,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-16,0.03,377.71,6.87,6.87,584.26,1.4528838337246235,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-17,0.0,452.79,0.8,0.8,317.33,1.0981098743267503,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-18,0.0,449.37,-3.57,-3.57,226.87,0.8278059052617042,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-19,0.0,461.87,-0.96,-0.96,281.05,0.777123911062008,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-20,0.03,401.06,3.59,3.59,418.07,0.8278059052617042,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-21,3.51,345.01,8.47,8.47,647.72,0.7940179091285734,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-22,0.92,429.03,12.72,12.72,887.64,0.777123911062008,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-23,1.76,311.78,14.47,14.47,1001.03,0.7940179091285734,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-24,0.75,326.44,11.63,11.63,783.77,1.0136398839939234,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-25,5.65,305.91,9.76,9.76,684.54,0.7940179091285734,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-26,1.47,318.72,2.1,2.1,439.7,1.165685866593012,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-27,0.0,418.67,-1.22,-1.22,326.7,1.5035658279243198,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-28,0.0,431.13,1.2,1.2,350.05,1.7738697969893662,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-02-29,1.75,392.12,-1.1,-1.1,302.89,1.1994738627261428,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
1980-03-01,3.5,350.09,-3.39,-3.39,255.73,0.9629578897942273,151.02,7.49999,144.82,3.17086516084873,2.71902184804928,0.857501568222311,0.0842178359770876,0.0570245782420973,23.95,1.17980295566502,266.75,4.85,0,-14.1,1.02714932126697,1.50000001490116,0.453840448188064,0.614818025994792,0.696503209265819,24.0142810705256,29.0621061647004,46.1061424102398,0.9387,5.02107202032299,4.02467197156703,0.869375921981836,0.38820652081184
