Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.39,239.56,16.59,16.59,1378.14,0.8215449002669115,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-12,11.09,223.32,15.3,15.3,1243.5,0.8426101541199092,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-13,13.98,128.74,12.69,12.69,1157.85,2.057373126309445,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-14,12.07,142.25,10.58,10.58,1051.69,2.836787518870361,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-15,2.59,253.81,11.31,11.31,990.48,3.1246793215279967,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-16,0.05,377.17,13.46,13.46,991.37,2.2329169084177596,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-17,0.0,364.38,16.27,16.27,1205.22,1.7343725672301464,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-18,0.03,226.4,18.7,18.7,1492.92,1.425415510719513,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-19,0.01,348.21,16.16,16.16,1215.45,1.2147629721895359,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-20,0.0,385.99,13.15,13.15,926.07,1.046240941365554,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-21,0.03,296.05,13.93,13.93,960.63,0.9268711695319002,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-22,1.79,283.18,16.08,16.08,1126.96,0.8355884028355767,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-23,5.47,273.05,15.89,15.89,1099.08,1.3973285055821827,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-24,1.31,399.44,8.94,8.94,702.94,1.7133073133771488,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-25,0.07,299.18,9.99,9.99,800.5,1.376263251729185,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-26,30.87,227.79,13.67,13.67,1153.58,1.6711768056711533,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-27,16.82,191.28,15.97,15.97,1382.29,7.30262133570588,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-28,2.29,348.42,14.39,14.39,1151.67,8.847406618259047,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-29,0.0,385.87,12.33,12.33,949.78,4.894160645179806,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-30,0.0,396.69,13.38,13.38,978.03,2.9070050317136866,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-01-31,5.68,272.13,13.37,13.37,982.81,2.176742898143099,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-01,1.58,267.47,6.72,6.72,665.57,1.9871556134661195,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-02,0.02,401.4,3.04,3.04,501.87,1.7484160697988116,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-03,0.0,374.14,4.12,4.12,541.12,1.5237200287001693,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-04,0.01,391.02,3.85,3.85,500.19,1.3341327440231896,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-05,0.0,420.14,5.46,5.46,562.96,1.2007194696208707,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-06,0.11,319.04,7.23,7.23,634.63,1.109436702924547,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-07,0.03,412.48,6.96,6.96,632.25,1.0251756875125562,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-08,0.0,432.63,7.37,7.37,659.53,0.9549581746692305,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-09,0.59,332.43,11.59,11.59,793.69,0.912827666963235,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-10,2.01,318.75,12.36,12.36,853.95,0.9198494182475675,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-11,0.54,266.51,10.09,10.09,843.11,0.8847406618259047,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-12,0.01,382.11,9.45,9.45,836.95,0.8285666515512441,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-13,0.17,243.01,10.58,10.58,956.12,0.7723926412765834,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-14,0.07,257.69,12.61,12.61,1098.66,0.7513273874235857,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-15,0.9,310.38,14.6,14.6,1132.98,0.7232403822862554,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-16,4.5,312.78,14.95,14.95,1068.45,0.730262133570588,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-17,1.58,344.42,10.88,10.88,785.15,1.0251756875125562,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-18,0.43,317.95,8.44,8.44,740.07,0.9900669310908933,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-19,0.08,425.53,11.59,11.59,907.34,0.8847406618259047,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-20,0.05,349.07,13.66,13.66,992.55,0.7934578951295812,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-21,0.01,442.45,17.19,17.19,1212.84,0.744305636139253,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-22,0.0,442.87,18.54,18.54,1351.9,0.6951533771489251,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-23,2.71,309.43,20.21,20.21,1585.56,0.6530228694429296,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-24,19.92,246.4,19.99,19.99,1689.9,0.8917624131102373,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-25,5.37,231.98,18.6,18.6,1507.73,1.8186335826421376,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-26,0.08,496.85,11.61,11.61,779.47,1.7975683287891397,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-27,0.0,484.71,7.64,7.64,613.38,1.425415510719513,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-28,0.0,493.54,10.59,10.59,778.3,1.1656107131992077,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-02-29,2.26,415.08,13.29,13.29,927.48,0.9830451798065608,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
1980-03-01,4.53,333.79,16.0,16.0,1076.49,0.8496319054042418,41.45,4.14377,348.43,3.75599041752224,3.8102220807666,1.01443871182188,0.48273170579318,0.000436628542458846,20.1,1.32673267326733,252.95,5.55323819978046,0,-13,41.3024691358025,1.50000001490116,0.40383780578322,8.87809148211831,0.684376076224964,85.9711817291801,5.29615499748789,3.09458345747904,0.8235,3.57395982807049,1.65262660037896,0.71976486769677,0.0968132557224132
