Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-26,2.96,137.53,14.18,14.18,1330.57,2.3461650812502506,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-01-27,0.83,215.17,13.53,13.53,1244.79,2.562130067808851,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-01-28,0.0,238.83,10.34,10.34,997.92,1.8946019275368131,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-01-29,0.0,381.86,9.92,9.92,892.5,1.5510212671026762,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-01-30,0.0,396.83,12.56,12.56,915.89,1.3743226417365486,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-01-31,2.28,308.09,10.31,10.31,712.47,1.3645060514384302,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-01,0.76,377.12,2.56,2.56,448.78,1.4234055932271394,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-02,0.0,379.73,0.74,0.74,456.85,1.1681742454760664,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-03,0.0,393.27,5.14,5.14,617.87,1.0405585716005294,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-04,0.0,407.93,6.32,6.32,642.55,0.962025849215584,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-05,1.36,311.28,7.91,7.91,711.03,0.9423926686193476,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-06,5.98,290.24,8.92,8.92,757.55,1.5215714962083216,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-07,1.84,420.31,5.97,5.97,632.38,1.4921217253139671,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-08,2.13,310.06,8.89,8.89,781.38,1.0994581133892387,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-09,9.9,282.2,10.84,10.84,879.7,2.02221760141235,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-10,3.37,252.66,6.22,6.22,669.28,3.043142992416643,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-11,0.1,429.18,3.26,3.26,525.11,1.8553355663443405,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-12,0.01,347.79,4.93,4.93,633.05,1.3252396902459573,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-13,0.0,327.67,7.48,7.48,791.15,1.1289078842835936,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-14,0.0,443.11,10.52,10.52,858.69,1.0209253910042932,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-15,1.01,329.02,13.87,13.87,957.44,0.9423926686193476,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-16,6.34,336.77,11.55,11.55,778.81,1.0503751618986479,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-17,2.51,323.7,3.87,3.87,502.61,1.5019383156120851,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-18,0.17,469.24,4.43,4.43,558.3,1.25652355815913,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-19,0.0,405.28,11.36,11.36,992.15,0.962025849215584,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-20,0.18,281.18,17.6,17.6,1509.24,0.8736765365325201,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-21,0.06,325.87,18.96,18.96,1641.95,0.8540433559362837,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-22,5.58,240.68,19.88,19.88,1764.26,0.8344101753400472,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-23,1.86,353.03,20.24,20.24,1722.15,1.2761567387553665,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-24,0.0,365.44,20.2,20.2,1606.51,1.266340148457248,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-25,0.0,432.52,15.94,15.94,1131.78,0.9423926686193476,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-26,0.0,492.02,9.66,9.66,691.26,0.7656940432532199,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-27,0.0,487.15,9.82,9.82,714.97,0.6478949596758015,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-28,0.0,475.8,13.61,13.61,943.86,0.5889954178870922,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
1980-02-29,7.66,425.41,12.87,12.87,847.59,0.5693622372908558,51.66,5.61014,249.23,4.79164271047228,3.21561022587269,0.671087228362181,0.0456993299055388,0.000365397773616224,20.25,1.28164556962025,251.25,4.94586614173228,0,-12.2024,34.8457142857143,1.50000001490116,0.431341624740236,1.72102251816871,0.633603432270565,46.62807694873,33.0257022482933,20.1256918718012,0.8845,4.72648308617008,2.70529170226504,0.815379377917311,0.135148907505314
