Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,9.4,116.46,9.84,9.84,992.29,1.2746605063627898,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-15,2.02,254.28,10.84,10.84,939.04,2.4408392675032142,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-16,0.03,374.75,12.64,12.64,922.99,2.9181589464816207,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-17,0.0,357.66,15.96,15.96,1177.5,3.243604182148716,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-18,0.0,286.56,19.21,19.21,1484.49,1.789948796169024,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-19,0.0,356.86,15.29,15.29,1074.33,1.323477291712854,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-20,0.0,393.42,12.27,12.27,789.29,1.1824510229237795,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-21,0.0,387.13,13.44,13.44,862.54,0.9220948343901032,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-22,6.62,278.3,16.15,16.15,1100.38,0.7973408273843834,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-23,7.51,274.29,15.51,15.51,1044.48,0.8407335254733294,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-24,1.52,399.51,8.19,8.19,655.04,1.1119378885292421,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-25,0.45,281.21,9.79,9.79,814.84,1.2855086808850262,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-26,22.91,201.56,13.53,13.53,1168.78,1.2095714592293707,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-27,8.89,189.72,15.27,15.27,1323.28,4.7623486152618275,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-28,0.76,332.54,13.41,13.41,1076.19,7.322517802509643,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-29,0.0,399.71,11.03,11.03,837.08,9.763357070012857,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-30,0.0,395.44,12.78,12.78,903.8,10.576970159180595,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-01-31,4.86,269.85,12.34,12.34,899.48,6.942831694231366,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-01,1.29,360.77,5.91,5.91,588.14,2.5384728382033432,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-02,0.0,397.86,2.09,2.09,442.81,1.5729853057242937,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-03,0.0,395.19,3.04,3.04,470.42,1.2204196337516071,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-04,0.11,326.08,3.04,3.04,453.58,1.0305765796124684,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-05,0.03,418.42,4.85,4.85,516.37,0.9112466598678667,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-06,0.4,321.55,6.06,6.06,556.17,0.7702203910787921,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-07,0.11,417.93,5.83,5.83,560.07,0.6942831694231365,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-08,0.0,415.25,7.03,7.03,652.13,0.661738645856427,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-09,2.58,327.91,12.02,12.02,835.95,0.6291941222897175,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-10,2.46,316.7,13.0,13.0,861.65,0.6291941222897175,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-11,0.47,349.23,9.29,9.29,751.9,0.6997072566842547,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-12,0.0,395.45,8.51,8.51,740.7,0.6563145585953089,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-13,0.05,283.81,9.66,9.66,837.29,0.6129218605063628,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-14,0.02,330.72,11.52,11.52,962.17,0.5803773369396532,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-15,0.03,399.26,13.69,13.69,1020.16,0.5315605515895889,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-16,2.66,305.17,13.82,13.82,982.16,0.49901602802287937,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-17,1.42,333.47,9.98,9.98,739.2,0.5098642025451159,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-18,0.29,330.3,7.11,7.11,664.32,0.5424087261118254,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-19,0.03,406.32,11.27,11.27,864.71,0.5369846388507071,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-20,0.01,442.24,12.89,12.89,915.4,0.5152882898062342,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-21,0.0,435.38,17.4,17.4,1184.16,0.46647150445616986,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-22,0.0,450.47,18.22,18.22,1272.0,0.43392698088946036,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-23,0.08,397.7,21.04,21.04,1580.03,0.4285028936283421,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-24,27.41,266.45,20.72,20.72,1679.05,0.9654875324790493,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-25,9.76,195.29,18.81,18.81,1516.0,3.4171749745045,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-26,0.67,495.41,10.51,10.51,725.31,4.870830360484192,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-27,0.0,484.77,6.89,6.89,561.36,4.046369096794217,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-28,0.0,496.67,10.08,10.08,716.08,2.0991217700527645,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-02-29,1.92,407.03,13.03,13.03,897.39,1.4156867751518643,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
1980-03-01,3.84,314.72,15.98,15.98,1078.44,1.1444824120959516,34.57,4.00959,451.06,3.70322108145106,3.28683586584531,0.887561340128634,0.453676111294111,0.00033269222309749,20.75,1.2888198757764,253.6,5.43622722400857,0,-13,43.7016129032258,1.50000001490116,0.380082673699675,6.66911729617002,0.637068281254565,86.4217848118997,7.55537026251123,5.94159964169716,0.8293,3.41958334943505,1.73047140969432,0.718484472492553,0.10906805213466
