Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-01-15,0.0,349.54,8.38,8.38,681.08,1.0990794702191926,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-16,0.0,346.38,4.85,4.85,545.41,1.1180291162574547,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-17,0.0,352.29,4.76,4.76,546.2,1.2696262845635502,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-18,0.1,297.44,4.86,4.86,526.4,1.288575930601812,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-19,6.02,267.41,2.47,2.47,454.2,3.069842658198435,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-20,27.4,252.96,1.76,1.76,457.53,3.7709795616141264,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-21,11.65,182.57,0.42,0.42,471.21,2.842446905739292,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-22,1.24,300.15,2.54,2.54,568.0,2.1413100023236,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-23,0.06,281.04,6.54,6.54,731.89,1.5538709751374793,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-24,4.3,250.88,6.86,6.86,710.26,4.2826200046472,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-25,1.77,308.89,4.9,4.9,577.43,10.706550011617997,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-26,6.24,284.68,5.12,5.12,583.36,9.07688045232747,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-27,3.05,328.54,7.66,7.66,694.54,9.778017355743161,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-28,1.48,293.04,7.56,7.56,709.63,8.98213222213616,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-29,5.81,287.96,7.58,7.58,726.57,6.537627883200371,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-30,2.2,326.6,11.31,11.31,923.14,4.5668646952211285,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-01-31,2.86,306.52,11.6,11.6,945.0,3.2214398265045303,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-01,12.5,283.25,14.07,14.07,1085.76,2.4445043389357903,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-02,6.52,271.53,15.82,15.82,1199.89,2.027612126094028,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-03,0.88,358.34,13.36,13.36,990.26,1.8381156657114086,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-04,1.49,307.91,6.35,6.35,650.67,1.8002163736348846,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-05,5.77,287.51,6.27,6.27,656.29,1.7433674355200988,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-06,13.65,225.48,6.66,6.66,730.57,1.5538709751374793,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-07,3.96,225.96,7.2,7.2,768.69,1.36437451475486,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-08,0.0,412.84,3.35,3.35,526.9,1.2317269924870264,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-09,0.56,354.89,5.69,5.69,558.77,1.1748780543722406,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-10,3.96,311.25,8.65,8.65,708.53,1.1559284083339785,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-11,1.4,292.48,10.32,10.32,827.77,1.1180291162574547,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-12,14.46,215.4,7.81,7.81,775.73,1.1180291162574547,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-13,33.14,242.3,6.08,6.08,715.09,1.2506766385252883,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-14,9.45,359.08,6.04,6.04,690.65,12.999457182247694,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-15,4.62,324.48,7.75,7.75,711.94,13.416349395089457,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-16,1.9,409.16,10.19,10.19,819.49,8.622088947409184,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-17,1.72,291.19,12.26,12.26,982.27,5.55224628921075,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-18,0.53,437.54,11.77,11.77,899.1,4.6805625714507,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-19,0.0,438.94,12.54,12.54,916.19,3.5246341631167213,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-20,0.34,326.32,13.58,13.58,1006.54,2.8613965517775535,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-21,3.52,321.49,13.94,13.94,1064.81,2.311856816667957,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-22,10.66,282.92,15.27,15.27,1233.76,2.311856816667957,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-23,4.51,281.48,15.61,15.61,1278.73,5.154303722407248,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-24,1.97,288.7,13.49,13.49,1124.02,4.945857615986367,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-25,0.68,382.25,13.61,13.61,1019.18,4.7374115095654865,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-26,2.83,370.31,6.69,6.69,629.5,3.335137702734102,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-27,6.52,303.2,5.98,5.98,672.11,2.4255546928975287,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-02-28,9.97,234.35,7.92,7.92,843.82,2.2929071706296953,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
1983-03-01,2.99,334.31,10.31,10.31,972.42,4.1120731903028425,83.53,5.30253,129.11,3.40909787816564,3.18906409308693,0.935456888319936,0.00706460989789657,0.000534865436369083,24.75,1.26598465473146,278.9,5.77432712215321,0,-15.2,31.6720430107527,1.50000001490116,0.404011286582183,3.42147513616183,0.597164613261371,67.1195675536244,17.2585955879878,15.3484526801902,0.4884,2.70554720673749,1.72315862216558,0.697486657726554,0.226169628256476
