Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,12.26,209.35,2.98,2.98,517.77,1.9266127672686808,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-12,3.54,250.56,3.65,3.65,531.93,2.1883808062997514,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-13,23.88,162.37,1.46,1.46,487.7,1.853317716339981,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-14,10.91,138.39,1.58,1.58,537.9,4.743236867243002,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-15,1.23,312.69,4.69,4.69,579.93,3.0050970880766927,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-16,0.51,236.92,6.36,6.36,613.49,2.397795237524608,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-17,9.51,167.95,6.95,6.95,732.41,2.177910084738509,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-18,12.07,104.02,7.31,7.31,799.97,3.4134552289651627,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-19,2.53,317.3,4.49,4.49,589.52,3.078392139005392,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-20,0.0,325.19,6.03,6.03,583.06,2.523443896259522,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-21,0.31,244.81,5.01,5.01,547.66,2.2512051356672087,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-22,4.75,216.53,5.08,5.08,585.19,2.167439363177266,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-23,1.6,215.68,3.36,3.36,533.15,2.167439363177266,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-24,0.1,334.03,0.81,0.81,438.86,1.9789663750748951,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-25,0.0,284.76,5.22,5.22,620.82,1.9266127672686808,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-26,0.0,316.07,5.9,5.9,636.77,1.853317716339981,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-27,0.02,211.11,5.35,5.35,639.09,1.8009641085337669,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-28,0.01,247.73,2.86,2.86,560.32,1.7695519438500384,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-29,0.0,275.67,2.46,2.46,515.54,1.7381397791663098,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-30,8.18,235.65,-1.27,-1.27,381.5,1.7067276144825814,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-01-31,3.46,160.76,-4.52,-4.52,306.98,1.7904933869725241,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-01,0.35,343.81,-8.96,-8.96,201.72,1.612491120431396,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-02,0.0,365.21,-9.36,-9.36,183.26,1.5915496773089104,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-03,0.0,393.56,-7.35,-7.35,205.73,1.7695519438500384,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-04,0.0,390.15,-5.82,-5.82,221.03,1.6020203988701531,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-05,1.97,331.53,-6.81,-6.81,193.86,1.5706082341864247,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-06,2.32,308.66,-3.78,-3.78,274.66,1.6334325635538818,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-07,0.86,218.46,-2.44,-2.44,342.53,1.5915496773089104,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-08,2.29,332.31,-5.23,-5.23,257.87,1.539196069502696,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-09,3.06,270.81,-2.04,-2.04,339.8,1.6020203988701531,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-10,0.65,289.64,-2.24,-2.24,343.25,1.5915496773089104,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-11,0.0,452.02,-5.15,-5.15,222.08,1.539196069502696,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-12,0.0,436.96,-1.92,-1.92,267.01,1.5287253479414533,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-13,0.0,456.41,-4.15,-4.15,226.85,1.486842461696482,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-14,0.0,457.4,-1.58,-1.58,276.52,1.486842461696482,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-15,2.92,353.83,3.23,3.23,404.45,1.549666791063939,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-16,1.14,380.3,5.98,5.98,482.69,1.6962568929213384,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-17,0.1,452.13,-1.51,-1.51,277.17,1.5601375126251817,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-18,0.0,463.93,-5.09,-5.09,215.12,1.4659010185739962,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-19,0.0,466.71,-1.6,-1.6,294.04,1.486842461696482,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-20,4.94,336.91,1.95,1.95,434.79,1.4973131832577247,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-21,2.97,331.93,5.97,5.97,627.54,1.6543740066763675,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-22,0.54,345.65,10.56,10.56,777.31,1.5601375126251817,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-23,0.16,388.4,11.93,11.93,766.05,1.5182546263802104,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-24,0.04,464.23,10.58,10.58,659.07,1.476371740135239,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-25,1.19,346.91,8.38,8.38,560.93,1.4554302970127533,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-26,0.61,400.4,1.08,1.08,337.61,1.4135474107677821,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-27,0.08,413.96,-0.76,-0.76,337.77,1.4030766892065394,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-28,0.0,465.82,3.0,3.0,422.2,1.4135474107677821,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
1980-02-29,4.21,406.85,1.36,1.36,362.39,1.3926059676452964,454.02,35.95807,233.66,3.58283504449008,2.94495300479124,0.821961649984469,0.0689831421155967,0.0523692516718814,21.45,1.20505617977528,248.15,4.34208223972004,0,-14.1,1.00854700854701,1.30607861664149,0.447660966263866,1.13490229079096,0.576852583230819,33.9785290433423,41.5159904584064,24.566277012402,0.9831,4.92925238222501,4.05551787084901,0.881133066876777,0.39957481291272
