Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,3.63,257.53,20.97,20.97,1548.15,0.0814549124202349,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-12,8.94,252.68,21.68,21.68,1657.69,0.09050545824470545,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-13,5.39,220.75,22.49,22.49,1859.39,0.27151637473411633,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-14,0.92,198.46,23.25,23.25,1962.14,0.12670764154258762,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-15,0.01,342.12,18.73,18.73,1349.97,0.13575818736705816,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-16,0.0,382.25,16.06,16.06,1053.61,0.09955600406917599,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-17,0.0,391.06,16.89,16.89,1081.8,0.0814549124202349,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-18,0.0,354.69,18.0,18.0,1213.32,0.1629098248404698,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-19,0.0,362.53,18.31,18.31,1245.18,0.17648564357717564,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-20,0.0,374.95,18.56,18.56,1206.07,0.11765709571811708,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-21,0.0,402.65,16.93,16.93,1057.36,0.041632510792564505,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-22,2.73,301.89,17.62,17.62,1177.13,0.021721309978729307,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-23,10.34,239.1,19.57,19.57,1375.62,0.026246582890964577,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-24,2.53,415.73,12.67,12.67,831.43,0.0398224016276704,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-25,0.0,428.98,10.81,10.81,729.61,0.04117998350134098,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-26,10.23,304.85,16.08,16.08,1142.42,0.07692963950799962,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-27,12.51,220.47,20.79,20.79,1652.71,0.33487019550541014,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-28,2.58,285.63,18.71,18.71,1478.68,0.46157783704799776,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-29,0.0,377.48,16.1,16.1,1166.06,0.3710723788032923,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-30,0.0,420.52,15.48,15.48,1035.13,0.19911200813835198,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-01-31,0.13,316.51,16.89,16.89,1082.13,0.3710723788032923,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-01,0.03,448.85,13.97,13.97,777.4,0.3710723788032923,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-02,0.0,447.86,8.58,8.58,581.67,0.3122438309442338,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-03,0.0,382.97,9.62,9.62,683.1,0.2805669205585869,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-04,0.0,460.42,6.62,6.62,513.41,0.2262636456117636,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-05,0.0,467.11,7.88,7.88,522.31,0.23078891852399888,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-06,0.0,467.97,10.29,10.29,593.36,0.1945867352261167,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-07,0.0,475.61,10.02,10.02,567.17,0.17196037066494035,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-08,0.0,472.9,10.41,10.41,626.7,0.149334006103764,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-09,4.45,347.99,14.66,14.66,947.28,0.13123291445482288,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-10,4.48,247.04,18.69,18.69,1346.33,0.1900614623138814,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-11,0.87,381.8,14.81,14.81,1029.94,0.2126878268750578,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-12,0.0,439.85,11.85,11.85,810.49,0.1810109164894109,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-13,0.09,346.81,13.1,13.1,918.52,0.15385927901599925,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-14,3.44,248.97,16.14,16.14,1264.7,0.15385927901599925,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-15,3.52,175.34,17.18,17.18,1477.02,0.1945867352261167,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-16,1.59,266.39,17.86,17.86,1415.25,0.3303449225931749,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-17,2.55,309.2,17.4,17.4,1217.74,0.3529712871543513,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-18,6.18,300.77,11.9,11.9,941.43,0.33487019550541014,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-19,4.99,288.26,14.68,14.68,1100.35,0.3529712871543513,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-20,0.93,486.13,15.07,15.07,960.02,0.3801229246277628,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-21,0.0,482.19,17.84,17.84,1069.84,0.3846481975399981,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-22,0.0,483.0,19.08,19.08,1187.21,0.39822401627670395,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-23,0.0,447.64,21.49,21.49,1504.7,0.3801229246277628,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-24,2.12,308.24,23.76,23.76,1849.06,0.3846481975399981,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-25,5.74,287.55,23.06,23.06,1746.52,0.3801229246277628,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-26,1.61,357.53,16.9,16.9,1087.96,0.34844601424211596,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-27,0.06,518.51,10.29,10.29,647.12,0.3212943767687043,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-28,0.2,398.03,10.68,10.68,658.22,0.2896174663830574,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
1980-02-29,11.26,335.45,14.07,14.07,977.98,0.26246582890964576,21.75,0.82221,540.65,3.6844476386037,3.52557760438056,0.956880908671743,0.824779155032658,0,22.6,1.32941176470588,255.7,6.07363420427553,0.614796827160728,-11.9556,49.8744884038199,1.49420528938958,0.404665726473937,8.27675401461076,0.680186581639572,84.6839773374436,5.89690960378167,3.83862307652678,0.1369,1.75643977596403,0.883308803011696,0.604274338936125,0.149445477839439
