Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-10-11,0.0,459.81,17.85,17.85,1096.21,0.018361104641356735,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-12,0.0,446.48,18.97,18.97,1152.29,0.018361104641356735,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-13,0.0,448.11,15.84,15.84,965.58,0.018171814902786052,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-14,0.0,442.02,13.75,13.75,855.96,0.018171814902786052,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-15,0.0,457.82,11.75,11.75,745.91,0.018171814902786052,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-16,0.0,463.49,12.67,12.67,767.0,0.018171814902786052,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-17,0.0,461.37,14.21,14.21,823.25,0.018928973857068803,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-18,0.0,456.48,16.14,16.14,934.44,0.018928973857068803,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-19,0.0,429.62,19.19,19.19,1183.05,0.018928973857068803,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-20,0.0,420.28,20.16,20.16,1260.38,0.018928973857068803,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-21,0.0,429.92,18.84,18.84,1071.95,0.018928973857068803,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-22,0.0,445.54,11.35,11.35,684.35,0.018928973857068803,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-23,0.0,431.16,10.39,10.39,697.3,0.018550394379927428,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-24,0.68,312.95,13.28,13.28,877.74,0.018361104641356735,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-25,0.23,416.66,14.38,14.38,951.32,0.018928973857068803,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-26,2.57,285.12,18.09,18.09,1263.71,0.020821871242775684,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-27,0.86,373.35,19.22,19.22,1250.72,0.020821871242775684,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-28,0.0,403.7,12.7,12.7,809.48,0.020821871242775684,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-29,0.0,423.26,10.27,10.27,675.72,0.020821871242775684,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-30,0.0,412.3,11.83,11.83,762.57,0.024607666014189445,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-10-31,0.0,407.91,15.18,15.18,933.2,0.026500563399896322,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-01,0.0,404.58,17.61,17.61,1063.43,0.028393460785603203,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-02,0.0,384.88,19.1,19.1,1219.85,0.026500563399896322,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-03,0.35,268.09,19.98,19.98,1435.26,0.028393460785603203,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-04,0.92,239.44,21.56,21.56,1630.48,0.028393460785603203,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-05,0.28,278.21,19.52,19.52,1380.52,0.030286358171310084,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-06,0.0,402.46,15.92,15.92,921.23,0.030286358171310084,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-07,0.0,385.7,13.58,13.58,799.08,0.028393460785603203,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-08,0.0,381.35,14.6,14.6,927.71,0.030286358171310084,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-09,3.57,263.27,17.78,17.78,1247.07,0.030286358171310084,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-10,1.19,255.91,20.0,20.0,1435.32,0.034072152942723845,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-11,0.0,391.53,12.65,12.65,765.29,0.035965050328430725,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-12,0.0,376.39,8.38,8.38,554.58,0.035965050328430725,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-13,0.0,387.01,9.68,9.68,604.05,0.037857947714137606,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-14,0.0,383.33,10.89,10.89,657.54,0.037857947714137606,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-15,0.0,365.15,13.72,13.72,852.46,0.035965050328430725,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-16,53.93,247.42,17.19,17.19,1217.16,0.037857947714137606,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-17,23.5,210.98,19.86,19.86,1517.79,0.14007440654230915,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-18,1.84,341.35,15.26,15.26,1089.36,0.3445073241986522,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-19,0.0,324.55,13.82,13.82,965.98,0.38615106668420357,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-20,0.0,346.31,10.97,10.97,773.58,0.49404621766949575,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-21,0.0,364.75,7.34,7.34,588.49,0.36154340067001417,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-22,0.0,347.26,6.82,6.82,596.19,0.2082187124277568,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-23,0.0,354.53,8.72,8.72,708.2,0.14764599608513668,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-24,0.0,337.16,13.95,13.95,989.64,0.12682412484236097,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-25,1.47,246.95,16.08,16.08,1179.78,0.11925253529953346,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-26,0.49,259.03,18.35,18.35,1472.1,0.1154667405281197,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-27,0.0,198.0,19.49,19.49,1714.45,0.11357384314241281,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-28,8.66,138.93,19.35,19.35,1660.73,0.11735963791382657,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
1987-11-29,2.89,341.94,12.77,12.77,948.68,0.12682412484236097,135.39,7.57689,1292.51,3.96039698836413,4.17131125256673,1.05325583895308,-0.0564163038164559,0.00265565644799469,22.85,1.1994750656168,269.8,5.11469194312796,0,-13.169,3.62846068660022,1.50000001490116,0.41541645386093,2.62415250186404,0.597949804828862,58.0460992903874,21.6130310794451,16.7061839545114,0.635,3.79146086258454,2.76864162044451,0.774037908637042,0.283771536788565
