Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-29,0.19,232.82,3.15,3.15,531.25,4.267306046511628,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-01-30,24.94,194.15,-1.73,-1.73,397.33,6.163886511627906,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-01-31,8.29,168.53,-3.67,-3.67,348.36,12.090700465116278,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-01,0.0,336.5,-7.97,-7.97,232.22,6.875104186046511,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-02,0.0,397.29,-6.3,-6.3,224.91,5.689741395348837,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-03,0.0,406.32,-4.22,-4.22,244.93,5.215596279069767,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-04,0.0,380.28,-2.31,-2.31,306.02,4.978523720930232,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-05,5.34,326.61,-3.37,-3.37,295.33,4.504378604651163,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-06,1.78,423.66,-3.29,-3.29,294.99,4.741451162790698,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-07,0.0,446.56,-2.78,-2.78,297.62,4.267306046511628,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-08,4.24,308.09,-1.43,-1.43,372.66,4.267306046511628,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-09,22.77,132.59,-0.05,-0.05,484.63,9.008757209302326,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-10,7.12,362.3,-0.71,-0.71,423.31,9.24582976744186,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-11,0.0,458.33,-1.79,-1.79,320.14,5.926813953488372,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-12,0.0,440.68,-0.76,-0.76,340.34,4.978523720930232,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-13,0.0,464.86,-0.56,-0.56,351.13,4.504378604651163,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-14,0.0,466.05,4.15,4.15,487.2,4.267306046511628,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-15,17.89,351.77,8.53,8.53,667.83,4.267306046511628,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-16,6.0,353.94,7.7,7.7,594.99,16.12093395348837,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-17,0.01,474.53,1.03,1.03,353.45,8.060466976744186,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-18,0.0,479.27,-0.28,-0.28,354.91,5.926813953488372,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-19,3.79,282.48,3.99,3.99,590.47,5.452668837209302,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-20,1.79,202.54,4.98,4.98,713.8,5.215596279069767,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-21,0.29,275.61,8.59,8.59,922.63,4.741451162790698,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-22,0.04,364.57,15.56,15.56,1311.3,4.504378604651163,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-23,0.0,387.35,17.63,17.63,1373.77,4.267306046511628,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-24,0.0,387.98,16.02,16.02,1169.19,4.030233488372093,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-25,0.77,326.94,9.27,9.27,706.52,4.030233488372093,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-26,0.25,466.52,-0.11,-0.11,346.46,4.030233488372093,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-27,0.0,477.93,1.86,1.86,408.17,3.7931609302325575,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-28,0.0,466.16,9.11,9.11,655.76,3.7931609302325575,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-02-29,4.91,404.6,7.86,7.86,590.39,3.7931609302325575,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-03-01,9.81,343.04,6.6,6.6,525.0,4.267306046511628,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
1980-03-02,3.11,305.59,-3.91,-3.91,270.93,4.030233488372093,512.02,35.2973,10.32,4.27154962354552,3.0142465982204,0.705656462845556,-0.110113878697568,0.0166377865167783,21.85,1.16844919786096,259.2,4.58761061946903,0,-14.1,1,1.50000001490116,0.424320434620939,2.20004157532955,0.201657794745266,16.8490255147272,10.0675249505628,5.95983504542507,0.933,4.97383158505133,4.24895904166669,0.877855269654297,0.428722596548418
