Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.38,166.55,2.96,2.96,552.25,1.6326481519727225,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-12,3.24,239.52,3.86,3.86,577.89,2.061665184607891,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-13,27.42,145.21,1.33,1.33,509.65,1.6326481519727225,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-14,10.74,192.38,2.43,2.43,566.42,4.349756025328786,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-15,0.93,296.06,7.21,7.21,692.62,2.5621850560155863,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-16,0.53,236.35,6.56,6.56,631.93,2.061665184607891,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-17,11.55,189.62,7.32,7.32,741.42,1.9067423672674133,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-18,15.78,100.43,7.36,7.36,808.18,3.610893358012664,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-19,4.13,241.33,4.95,4.95,613.89,2.9912020886507547,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-20,0.2,308.47,7.24,7.24,658.58,2.3476765396980026,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-21,0.4,240.84,5.13,5.13,583.94,2.0974166039941546,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-22,6.73,206.62,5.49,5.49,638.47,1.9782452060399411,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-23,2.03,165.11,3.85,3.85,588.49,1.9782452060399411,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-24,0.07,345.91,0.2,0.2,407.05,1.7637366897223574,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-25,0.0,328.76,4.65,4.65,561.07,1.7041509907452506,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-26,0.0,300.51,6.7,6.7,676.66,1.6683995713589868,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-27,0.0,249.15,5.43,5.43,652.69,1.60881387238188,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-28,0.0,316.08,3.42,3.42,557.18,1.5730624529956159,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-29,0.0,262.44,3.52,3.52,555.1,1.5134767540185095,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-30,6.39,221.53,-1.15,-1.15,402.52,1.4896424744276668,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-01-31,2.84,150.64,-3.85,-3.85,332.41,1.5134767540185095,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-01,0.3,334.26,-8.02,-8.02,224.22,1.4538910550414026,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-02,0.0,340.31,-8.16,-8.16,211.65,1.60881387238188,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-03,0.0,380.02,-6.73,-6.73,228.03,1.6683995713589868,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-04,0.0,351.27,-5.31,-5.31,252.41,1.5730624529956159,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-05,1.63,326.85,-5.56,-5.56,238.57,1.5134767540185095,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-06,2.17,266.28,-1.71,-1.71,357.29,1.4896424744276668,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-07,0.48,221.07,-1.73,-1.73,380.56,1.4896424744276668,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-08,1.36,328.51,-3.79,-3.79,298.38,1.4538910550414026,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-09,5.64,230.92,-0.6,-0.6,408.52,1.43005677545056,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-10,1.85,247.93,-0.86,-0.86,396.78,1.43005677545056,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-11,0.12,438.55,-4.18,-4.18,252.47,1.43005677545056,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-12,0.0,412.8,-0.81,-0.81,315.17,1.43005677545056,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-13,0.0,442.05,-3.37,-3.37,257.21,1.4062224958597171,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-14,0.0,446.95,-0.2,-0.2,307.29,1.4062224958597171,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-15,0.34,334.44,4.59,4.59,452.44,1.4062224958597171,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-16,0.09,420.41,7.12,7.12,546.76,1.43005677545056,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-17,0.0,434.89,-1.41,-1.41,298.5,1.43005677545056,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-18,0.0,451.45,-3.14,-3.14,251.88,1.3704710764734533,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-19,0.0,448.76,0.08,0.08,331.83,1.3466367968826107,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-20,3.91,331.15,2.99,2.99,470.34,1.3466367968826107,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-21,2.3,329.92,7.46,7.46,688.23,1.43005677545056,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-22,0.46,322.41,12.96,12.96,918.17,1.43005677545056,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-23,0.03,447.63,12.2,12.2,770.08,1.4062224958597171,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-24,0.88,326.3,11.54,11.54,712.57,1.3704710764734533,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-25,0.95,317.69,9.54,9.54,627.56,1.3466367968826107,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-26,0.2,408.49,1.63,1.63,372.9,1.3228025172917681,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-27,0.0,434.99,0.05,0.05,339.9,1.2989682377009253,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-28,0.0,457.17,3.97,3.97,412.75,1.2989682377009253,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
1980-02-29,4.65,403.96,1.29,1.29,349.86,1.2989682377009253,405.86,23.71832,205.3,3.44035318275154,2.86083683778234,0.831553240558369,0.0972009068536146,0.0531136274470014,22.5,1.18733509234829,251.1,4.45212765957447,0,-14.1,1.0064308681672,1.26174977625745,0.439587232839745,1.17443687221834,0.486764943602626,34.8156970760086,30.5277435455602,25.4074762940347,0.8821,4.71433794550922,3.87999988911718,0.865150874873452,0.405740417567654
