Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,21.44,149.07,2.44,2.44,579.98,3.875263696104256,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-15,9.14,178.89,5.82,5.82,705.67,15.68761014834327,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-16,0.95,309.12,5.89,5.89,602.6,10.09094923055594,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-17,5.04,220.24,6.23,6.23,622.21,4.1042180063773746,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-18,23.37,164.2,6.11,6.11,682.09,4.969156511853598,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-19,6.56,209.09,4.33,4.33,602.82,12.804481796755857,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-20,0.28,252.64,4.46,4.46,536.99,7.580931606821017,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-21,0.11,243.21,3.82,3.82,482.21,3.5275923360598918,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-22,10.36,225.61,4.42,4.42,565.25,2.7474517232774156,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-23,5.48,164.24,6.96,6.96,703.89,4.892838408429225,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-24,0.73,326.56,0.64,0.64,422.06,4.350131895189241,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-25,0.0,317.98,3.59,3.59,521.83,2.8576889837792874,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-26,0.0,299.19,7.19,7.19,675.58,2.2301845778455567,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-27,0.0,257.14,5.17,5.17,622.04,1.890993007070567,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-28,0.0,281.25,3.25,3.25,560.63,1.695957853874948,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-29,0.0,295.74,4.72,4.72,580.22,1.5772408041037016,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-30,4.79,256.29,0.35,0.35,406.2,1.4415641757937057,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-01-31,2.49,229.37,-2.38,-2.38,337.72,1.4415641757937057,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-01,0.32,364.46,-6.32,-6.32,234.11,1.3906854401774573,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-02,0.0,386.34,-7.12,-7.12,199.25,1.2550088118674616,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-03,0.0,405.88,-7.55,-7.55,182.74,1.1871704977124635,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-04,0.0,389.89,-5.32,-5.32,227.35,1.1193321835574657,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-05,0.0,398.79,-4.27,-4.27,256.58,1.0938928157493413,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-06,3.94,285.52,-2.57,-2.57,314.28,1.1023726050187161,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-07,1.04,345.36,-2.61,-2.61,330.47,1.204130076251213,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-08,0.0,395.35,-1.43,-1.43,347.92,1.204130076251213,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-09,7.33,281.03,-0.34,-0.34,390.86,1.2634886011368363,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-10,4.57,227.33,-0.93,-0.93,382.11,1.4246045972549561,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-11,0.69,431.57,-3.83,-3.83,261.48,1.4246045972549561,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-12,0.0,412.28,-1.13,-1.13,308.83,1.4415641757937057,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-13,0.0,428.13,-1.87,-1.87,292.0,1.30588754748371,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-14,0.0,434.4,-0.17,-0.17,351.7,1.2126098655205877,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-15,1.02,325.48,4.98,4.98,546.54,1.3313269152918341,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-16,0.47,267.66,7.72,7.72,675.99,1.6111599611812006,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-17,0.05,442.52,1.89,1.89,372.4,1.5942003826424511,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-18,0.0,440.61,-2.57,-2.57,258.95,1.2465290225980867,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-19,0.0,453.03,-0.7,-0.7,311.35,1.0854130264799666,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-20,0.44,331.08,4.55,4.55,479.44,1.076933237210592,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-21,1.94,324.91,9.25,9.25,698.58,1.0854130264799666,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-22,0.9,323.75,12.75,12.75,919.93,1.1871704977124635,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-23,5.92,287.98,15.37,15.37,1092.96,1.3228471260224595,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-24,2.13,319.52,12.83,12.83,893.7,1.8485940607236933,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-25,6.28,300.49,10.07,10.07,726.83,1.5857205933730765,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-26,2.97,210.1,3.68,3.68,526.0,1.5857205933730765,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-27,0.36,422.95,-0.22,-0.22,371.2,1.8655536392624426,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-28,0.11,319.68,2.21,2.21,411.88,1.5178822792180784,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
1980-02-29,6.45,331.86,-0.53,-0.53,343.09,1.2889279689449604,86.64,6.04481,288.52,3.26886379192334,2.74904113620808,0.840977572390861,0.130911756579488,0.0453728268084367,22.85,1.20263157894737,260.15,4.57205623901582,0,-14.046,1.18181818181818,1.50000001490116,0.450134176202021,0.862138597347591,0.645465346637652,30.8957961249447,16.9619709076376,29.7129548663708,0.9359,5.26438545841656,3.83489455994279,0.869970589825404,0.300671494507184
