Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,11.55,200.81,-17.15,-17.15,74.87,0.575616843787455,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-12,5.3,200.97,-6.28,-6.28,162.96,0.5701864962045545,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-13,0.6,244.48,-8.91,-8.91,146.15,0.564756148621654,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-14,2.18,194.54,-9.48,-9.48,180.34,0.5701864962045545,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-15,0.59,205.02,-3.67,-3.67,286.71,0.5701864962045545,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-16,0.0,247.77,-8.44,-8.44,174.84,0.5810471913703555,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-17,1.29,204.98,-12.4,-12.4,121.76,0.5919078865361566,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-18,1.29,204.89,-9.92,-9.92,183.69,0.5973382341190572,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-19,1.19,126.58,-2.1,-2.1,378.94,0.6027685817019576,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-20,0.51,187.81,-4.49,-4.49,282.1,0.5919078865361566,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-21,0.07,239.85,-11.83,-11.83,143.22,0.586477538953256,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-22,1.21,161.59,-15.61,-15.61,114.83,0.586477538953256,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-23,4.18,196.36,-12.94,-12.94,143.41,0.5810471913703555,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-24,1.09,190.83,-10.45,-10.45,161.91,0.564756148621654,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-25,0.02,246.57,-15.81,-15.81,100.99,0.5593258010387534,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-26,0.0,236.6,-15.6,-15.6,109.12,0.5484651058729524,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-27,0.0,271.06,-11.75,-11.75,140.94,0.5376044107071514,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-28,0.0,264.04,-10.15,-10.15,153.22,0.6353506671993607,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-29,0.0,266.29,-11.69,-11.69,133.93,0.6244899720335597,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-30,0.0,259.61,-13.67,-13.67,115.45,0.5050223252097482,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-01-31,0.0,200.78,-15.73,-15.73,110.83,0.49416163004394725,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-01,0.07,174.43,-15.13,-15.13,124.15,0.48330093487814624,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-02,0.42,151.28,-13.41,-13.41,147.36,0.4778705872952457,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-03,0.15,153.3,-12.87,-12.87,155.34,0.4615795445465441,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-04,0.25,190.45,-12.22,-12.22,155.04,0.45071884938074314,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-05,0.21,189.05,-11.92,-11.92,161.66,0.43442780663204156,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-06,0.04,247.04,-10.01,-10.01,169.04,0.4235671114662405,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-07,0.0,324.4,-14.8,-14.8,83.68,0.41270641630043947,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-08,0.0,324.05,-14.32,-14.32,82.43,0.40184572113463846,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-09,0.0,328.13,-13.97,-13.97,83.83,0.3909850259688374,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-10,0.0,333.18,-15.8,-15.8,70.31,0.3855546783859369,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-11,0.0,334.46,-15.76,-15.76,74.19,0.37469398322013586,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-12,0.0,339.66,-14.93,-14.93,80.52,0.3692636356372353,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-13,0.0,339.84,-13.04,-13.04,95.87,0.3638332880543348,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-14,0.0,342.67,-12.85,-12.85,104.16,0.3584029404714343,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-15,0.0,334.98,-10.7,-10.7,130.92,0.34754224530563327,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-16,4.87,254.1,-11.86,-11.86,131.36,0.34754224530563327,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-17,3.24,223.41,-12.96,-12.96,126.87,0.3421118977227327,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-18,0.52,348.93,-15.6,-15.6,94.96,0.3366815501398322,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-19,0.0,359.45,-11.95,-11.95,126.24,0.3312512025569317,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-20,0.18,280.35,-6.71,-6.71,192.85,0.3312512025569317,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-21,0.05,349.73,-5.7,-5.7,190.39,0.3312512025569317,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-22,3.16,300.63,-14.04,-14.04,77.71,0.3258208549740312,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-23,1.53,295.64,-14.29,-14.29,80.66,0.3203905073911306,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-24,1.95,301.72,-14.55,-14.55,84.93,0.3203905073911306,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-25,0.53,313.42,-11.34,-11.34,109.33,0.3203905073911306,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-26,0.02,392.25,-12.49,-12.49,87.07,0.3149601598082301,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-27,0.0,385.78,-18.88,-18.88,55.24,0.3149601598082301,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-28,0.05,347.32,-18.76,-18.76,54.31,0.3095298122253296,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
1980-02-29,0.03,357.41,-18.32,-18.32,61.22,0.3095298122253296,250.31,21.64152,2252.7,3.12667898699521,1.97155451060917,0.63055865946247,0.187940258706929,0.313440357191799,12.95,1.34895833333333,202.2,3.4271186440678,0,-14.7019,7.40476190476191,1.24840792462702,0.461148751156712,1.10652247617283,0.558054827184396,27.8418272885233,55.1569400320784,16.2757317233653,0.9063,4.1673039455613,3.34073185949204,0.804567420071824,0.37164816263051
