Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,20.04,238.67,-3.57,-3.57,250.41,1.0148068533880903,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-12,6.9,238.12,2.48,2.48,349.63,3.9788466726899383,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-13,0.43,263.92,-4.38,-4.38,256.96,2.220517966324435,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-14,0.05,202.17,-4.83,-4.83,303.72,1.7985190767967145,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-15,0.12,216.49,0.18,0.18,416.91,1.6879955581108828,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-16,0.03,295.84,-0.25,-0.25,358.34,1.446853335523614,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-17,0.0,288.2,-1.56,-1.56,342.16,1.3061870390143737,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-18,0.0,242.78,0.4,0.4,444.82,1.265996668583162,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-19,0.0,210.54,0.99,0.99,480.86,1.2559490759753593,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-20,0.0,240.94,-1.9,-1.9,375.41,1.1755683351129362,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-21,0.0,259.78,-3.99,-3.99,300.37,0.9344261125256672,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-22,1.16,195.88,-7.0,-7.0,243.84,0.9243785199178643,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-23,0.32,269.93,-6.53,-6.53,235.21,0.9042833347022586,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-24,0.06,236.98,-10.29,-10.29,168.34,0.5827603712525666,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-25,0.02,261.68,-11.88,-11.88,153.89,0.5224748156057495,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-26,0.0,283.46,-10.94,-10.94,168.14,0.5727127786447638,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-27,0.0,276.36,-8.9,-8.9,195.75,0.7033314825462011,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-28,0.01,305.0,-8.71,-8.71,193.36,0.6631411121149897,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-29,0.0,269.39,-7.65,-7.65,206.11,0.6229507416837782,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-30,0.0,321.01,-13.26,-13.26,124.08,0.5626651860369609,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-01-31,0.0,295.27,-14.27,-14.27,112.78,0.33157055605749486,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-01,0.0,306.89,-16.4,-16.4,95.72,0.32152296344969195,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-02,0.0,289.06,-16.74,-16.74,98.27,0.2913801856262833,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-03,0.0,327.82,-14.33,-14.33,114.0,0.30142777823408623,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-04,0.0,342.29,-12.74,-12.74,122.28,0.3516657412731006,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-05,0.0,347.69,-12.1,-12.1,122.18,0.33157055605749486,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-06,0.0,363.78,-13.95,-13.95,109.12,0.3114753708418891,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-07,0.0,337.25,-9.48,-9.48,169.12,0.32152296344969195,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-08,0.0,333.61,-8.8,-8.8,175.7,0.33157055605749486,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-09,0.0,378.53,-10.22,-10.22,132.54,0.33157055605749486,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-10,0.0,379.08,-9.58,-9.58,133.48,0.33157055605749486,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-11,0.21,315.5,-9.54,-9.54,134.08,0.32152296344969195,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-12,0.08,378.59,-10.77,-10.77,144.78,0.33157055605749486,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-13,0.01,360.87,-4.58,-4.58,245.22,0.33157055605749486,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-14,0.0,335.31,-5.26,-5.26,251.39,0.3617133338809035,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-15,1.43,263.92,-4.86,-4.86,256.29,0.3818085190965092,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-16,10.59,276.8,-7.58,-7.58,192.28,0.3516657412731006,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-17,2.69,405.18,-13.84,-13.84,99.5,0.3818085190965092,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-18,0.0,413.76,-14.36,-14.36,86.53,0.3818085190965092,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-19,0.0,420.55,-9.54,-9.54,120.87,0.3516657412731006,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-20,0.0,420.49,-2.31,-2.31,236.33,0.37176092648870634,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-21,0.0,393.0,1.42,1.42,356.25,0.401903704312115,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-22,7.18,235.61,-1.9,-1.9,346.77,0.4219988895277207,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-23,2.1,215.9,-2.14,-2.14,379.37,0.4219988895277207,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-24,0.16,240.11,-1.07,-1.07,387.41,0.43204648213552355,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-25,0.03,390.25,-2.16,-2.16,288.79,0.4219988895277207,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-26,0.0,400.59,-6.6,-6.6,192.77,0.401903704312115,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-27,1.3,273.2,-10.16,-10.16,158.3,0.3114753708418891,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
1980-02-28,1.71,282.11,-12.29,-12.29,130.4,0.3416181486652977,417.93,33.2844,243.5,3.81502395619439,2.26609874058864,0.593993318681319,0.0919323135470982,0.217563041040592,20.4,1.15909090909091,231.1,3.45440956651719,0.00299517599801272,-14.1061,5.0275,1.18501607751816,0.432354819710337,2.03948284842183,0.484301321909227,47.7674734047311,38.6863126794534,12.1801164532453,0.9944,5.38599001070863,4.70324312649302,0.903143492986125,0.481896140790201
