Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.04,214.75,-4.29,-4.29,270.88,0.5959295579101205,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-12,6.43,220.33,0.3,0.3,313.24,2.9796477895506026,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-13,0.79,253.13,-6.71,-6.71,215.88,1.4898238947753013,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-14,8.25,208.34,-5.05,-5.05,290.03,1.0925375228352208,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-15,3.54,157.36,-0.46,-0.46,428.09,0.8541656996711726,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-16,0.8,233.91,-3.95,-3.95,293.67,0.7349797880891487,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-17,0.12,283.86,-5.31,-5.31,251.17,0.6555225137011326,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-18,0.0,237.78,-1.5,-1.5,381.83,0.5562009207161124,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-19,0.7,142.83,-0.25,-0.25,452.92,0.4767436463280964,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-20,1.53,206.68,-3.43,-3.43,328.93,0.3972863719400804,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-21,0.42,174.73,-8.04,-8.04,222.22,0.29796477895506024,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-22,1.96,233.73,-11.98,-11.98,153.36,0.3277612568505663,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-23,2.56,219.75,-7.78,-7.78,198.73,0.3476255754475703,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-24,0.6,244.83,-12.36,-12.36,117.84,0.36748989404457433,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-25,0.02,289.48,-15.92,-15.92,94.66,0.3774220533430763,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-26,0.0,288.93,-13.53,-13.53,128.18,0.36748989404457433,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-27,0.89,222.49,-10.38,-10.38,170.27,0.3476255754475703,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-28,0.28,258.16,-10.25,-10.25,166.55,0.3277612568505663,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-29,0.7,233.7,-11.48,-11.48,145.32,0.31782909755206423,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-30,0.18,286.48,-14.95,-14.95,107.05,0.29796477895506024,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-01-31,0.0,262.54,-17.56,-17.56,89.96,0.28803261965655824,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-01,0.44,247.0,-17.2,-17.2,96.84,0.2781004603580562,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-02,0.12,199.5,-15.35,-15.35,121.38,0.2681683010595542,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-03,0.0,207.56,-15.26,-15.26,126.11,0.2582361417610522,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-04,0.0,280.97,-13.94,-13.94,130.82,0.2483039824625502,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-05,0.0,288.99,-13.09,-13.09,130.42,0.2383718231640482,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-06,0.0,350.78,-13.49,-13.49,107.35,0.22843966386554618,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-07,0.0,351.14,-10.41,-10.41,131.39,0.22843966386554618,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-08,0.0,343.22,-9.29,-9.29,149.97,0.21850750456704418,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-09,0.0,354.28,-10.9,-10.9,126.86,0.21850750456704418,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-10,0.0,359.73,-11.75,-11.75,115.88,0.20857534526854216,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-11,0.0,364.99,-11.34,-11.34,123.84,0.20857534526854216,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-12,0.17,297.72,-8.43,-8.43,177.95,0.20857534526854216,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-13,0.11,254.77,-7.71,-7.71,207.4,0.20857534526854216,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-14,0.14,270.92,-8.1,-8.1,199.58,0.21850750456704418,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-15,1.66,234.04,-7.42,-7.42,216.15,0.22843966386554618,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-16,6.85,229.71,-9.73,-9.73,178.47,0.21850750456704418,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-17,1.73,297.1,-14.0,-14.0,115.47,0.21850750456704418,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-18,0.01,390.69,-13.07,-13.07,113.9,0.20857534526854216,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-19,0.0,394.94,-8.23,-8.23,172.17,0.21850750456704418,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-20,0.0,387.56,-2.05,-2.05,283.41,0.21850750456704418,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-21,0.0,368.85,-0.57,-0.57,304.43,0.21850750456704418,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-22,5.33,315.2,-8.99,-8.99,166.48,0.20857534526854216,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-23,2.7,252.59,-6.82,-6.82,225.01,0.20857534526854216,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-24,0.46,318.83,-5.92,-5.92,234.51,0.20857534526854216,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-25,0.03,382.97,-5.73,-5.73,207.38,0.1986431859700402,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-26,0.0,416.37,-9.89,-9.89,127.93,0.1986431859700402,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-27,1.55,326.99,-17.02,-17.02,78.33,0.1986431859700402,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-28,0.93,282.57,-14.06,-14.06,106.64,0.18871102667153816,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
1980-02-29,0.47,341.8,-15.93,-15.93,87.43,0.18871102667153816,373.34,43.10796,246.33,3.13454757015743,2.11398028747433,0.674413209612946,0.232161714254733,0.246562671549799,18.65,1.1692789968652,219.65,3.2277736958119,0.521678756766897,-12.922,3.75,1.35169263423423,0.436952792160113,1.88676144849912,0.563632630197873,44.4566152734926,42.3222913416023,13.2940923014263,0.9737,5.06947386160055,4.38950063332712,0.880091526597223,0.467340842967336
