Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,8.39,213.36,-6.17,-6.17,229.92,0.5343487898342102,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-12,3.0,236.24,-0.83,-0.83,284.76,1.943086508488037,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-13,3.27,208.65,-7.4,-7.4,198.97,1.862124570634369,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-14,6.92,211.94,-5.88,-5.88,262.93,1.6192387570733644,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-15,2.04,175.7,-1.37,-1.37,385.41,1.7811626327807006,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-16,0.26,232.01,-5.4,-5.4,267.17,1.2144290678050234,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-17,0.04,282.25,-6.29,-6.29,235.51,0.8905813163903503,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-18,0.0,241.77,-1.7,-1.7,376.14,0.6476955028293457,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-19,0.29,145.63,-0.1,-0.1,454.48,0.5991183401171448,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-20,0.69,192.59,-3.85,-3.85,319.39,0.5505411774049439,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-21,1.41,171.57,-8.84,-8.84,207.65,0.4857716271220093,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-22,2.57,228.62,-12.58,-12.58,143.44,0.42100207683907476,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-23,1.26,222.8,-9.29,-9.29,171.85,0.4048096892683411,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-24,0.25,291.31,-13.23,-13.23,105.51,0.3805211079122406,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-25,0.02,263.0,-15.99,-15.99,95.05,0.3724249141268738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-26,0.0,269.6,-14.45,-14.45,124.23,0.364328720341507,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-27,0.63,204.77,-11.16,-11.16,166.93,0.3562325265561401,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-28,0.64,212.53,-10.2,-10.2,172.06,0.3481363327707733,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-29,0.39,258.87,-12.75,-12.75,128.26,0.34004013898540647,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-30,0.07,277.74,-15.54,-15.54,101.15,0.33194394520003967,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-01-31,0.0,235.76,-17.78,-17.78,90.79,0.31575155762930607,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-01,0.29,215.1,-17.64,-17.64,93.79,0.3076553638439392,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-02,0.52,169.96,-16.2,-16.2,110.95,0.2995591700585724,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-03,0.23,187.38,-16.55,-16.55,114.82,0.2914629762732056,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-04,0.03,238.41,-14.53,-14.53,131.65,0.28336678248783875,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-05,0.02,267.17,-13.55,-13.55,127.94,0.27527058870247195,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-06,0.01,343.98,-15.24,-15.24,91.57,0.2671743949171051,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-07,0.0,351.28,-12.72,-12.72,101.28,0.2590782011317383,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-08,0.0,347.64,-11.43,-11.43,115.08,0.25098200734637144,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-09,0.0,354.4,-12.59,-12.59,103.54,0.24288581356100464,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-10,0.0,356.86,-13.48,-13.48,95.72,0.2347896197756378,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-11,0.22,286.75,-12.76,-12.76,112.1,0.2347896197756378,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-12,0.37,264.76,-8.9,-8.9,175.65,0.22669342599027098,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-13,0.63,244.25,-8.02,-8.02,205.71,0.22669342599027098,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-14,0.53,248.43,-7.76,-7.76,210.26,0.21859723220490418,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-15,3.45,254.6,-8.41,-8.41,194.33,0.21859723220490418,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-16,3.41,242.55,-10.67,-10.67,159.16,0.21050103841953738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-17,0.81,344.96,-14.32,-14.32,111.33,0.21050103841953738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-18,0.1,354.74,-12.65,-12.65,126.9,0.21050103841953738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-19,0.02,384.73,-8.58,-8.58,189.83,0.21050103841953738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-20,0.0,371.94,-1.29,-1.29,317.35,0.21859723220490418,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-21,3.0,302.59,-1.15,-1.15,284.79,0.21859723220490418,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-22,6.91,317.05,-9.43,-9.43,144.72,0.21859723220490418,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-23,3.14,301.58,-8.17,-8.17,179.14,0.21050103841953738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-24,1.1,291.12,-6.7,-6.7,214.42,0.21050103841953738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-25,0.22,364.64,-5.57,-5.57,210.28,0.21050103841953738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-26,0.01,417.0,-10.66,-10.66,116.2,0.21050103841953738,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-27,1.48,330.9,-18.14,-18.14,64.86,0.21859723220490418,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
1980-02-28,0.8,321.02,-15.41,-15.41,83.41,0.21859723220490418,390.99,40.51472,302.19,3.61529500342231,2.19077229295003,0.605973313623426,0.202147030473631,0.273317826422307,13.65,1.20796460176991,185.9,2.78919729932483,0.664550340287313,-12.7163,4.46954813359528,1.45667574021637,0.431786192366571,2.1022394628551,0.61859103445485,48.4137054756802,39.252057851134,12.0712050215195,1,4.60454466563404,3.94172213236666,0.872335954463139,0.472500209363317
