Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.83,212.86,-6.68,-6.68,234.07,0.9383708786610877,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-12,6.64,220.68,1.34,1.34,396.89,2.217967531380753,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-13,0.79,229.67,-2.24,-2.24,330.5,2.4312336401673638,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-14,0.0,261.34,-3.81,-3.81,322.86,2.004701422594142,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-15,0.18,183.31,1.85,1.85,506.36,1.7487820920502088,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-16,0.05,260.21,-1.18,-1.18,365.93,1.5781692050209204,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-17,1.2,188.59,-4.3,-4.3,308.46,1.4502095397489536,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-18,0.78,166.89,-2.13,-2.13,409.47,1.3649030962343096,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-19,0.12,151.47,0.73,0.73,520.47,1.258270041841004,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-20,0.0,198.83,-0.5,-0.5,435.04,1.1729635983263598,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-21,0.0,267.84,-6.19,-6.19,243.21,1.0450039330543932,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-22,3.18,209.16,-9.44,-9.44,196.26,0.9383708786610877,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-23,3.54,204.94,-6.09,-6.09,247.46,0.8530644351464434,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-24,0.8,265.32,-8.83,-8.83,172.03,0.7890846025104602,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-25,0.15,244.92,-13.39,-13.39,126.56,0.746431380753138,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-26,0.03,283.82,-11.43,-11.43,155.28,0.7037781589958159,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-27,0.0,289.33,-8.31,-8.31,198.55,0.6824515481171548,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-28,0.0,274.88,-6.25,-6.25,232.09,0.6611249372384936,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-29,0.0,295.19,-7.78,-7.78,191.07,0.6397983263598326,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-30,0.0,292.32,-11.1,-11.1,144.27,0.6184717154811714,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-01-31,0.0,274.32,-13.11,-13.11,130.86,0.5971451046025104,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-01,0.0,283.37,-12.85,-12.85,138.15,0.5971451046025104,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-02,0.0,265.94,-11.33,-11.33,156.76,0.5758184937238493,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-03,0.0,285.99,-11.94,-11.94,151.59,0.5544918828451882,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-04,0.0,294.97,-9.55,-9.55,178.32,0.5544918828451882,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-05,0.04,254.03,-9.03,-9.03,183.8,0.5544918828451882,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-06,0.01,292.97,-7.99,-7.99,203.26,0.5331652719665272,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-07,0.04,258.64,-7.52,-7.52,210.8,0.5331652719665272,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-08,0.01,285.42,-6.83,-6.83,222.79,0.5331652719665272,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-09,0.0,334.17,-7.96,-7.96,185.51,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-10,0.0,341.87,-8.36,-8.36,167.46,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-11,0.0,337.3,-9.12,-9.12,165.33,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-12,0.62,282.86,-8.29,-8.29,181.22,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-13,0.16,347.35,-6.4,-6.4,204.67,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-14,0.0,347.36,-6.22,-6.22,211.29,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-15,0.0,334.15,-5.36,-5.36,233.62,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-16,14.37,262.67,-6.38,-6.38,224.46,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-17,6.32,249.29,-7.65,-7.65,204.42,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-18,0.67,372.76,-9.67,-9.67,160.44,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-19,0.0,379.68,-6.5,-6.5,210.45,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-20,0.0,363.66,-1.16,-1.16,321.64,0.511838661087866,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-21,0.0,368.18,-0.85,-0.85,306.61,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-22,5.0,313.46,-6.41,-6.41,177.82,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-23,3.45,291.58,-6.29,-6.29,213.44,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-24,1.68,278.34,-4.33,-4.33,276.03,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-25,0.35,318.24,-3.01,-3.01,290.06,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-26,0.01,406.24,-5.89,-5.89,189.88,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-27,0.09,338.89,-12.47,-12.47,113.69,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-28,2.49,296.1,-11.67,-11.67,137.09,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
1980-02-29,1.34,323.0,-12.61,-12.61,124.15,0.49051205020920496,92.68,17.79072,573.6,3.60812594113621,2.11925594798084,0.587356423405076,-0.114529586491395,0.245259009248271,20.55,1.20527859237537,233.65,3.66222570532915,0,-14.2138,17.4128078817734,1.49184551626462,0.415905486478906,2.37500506296918,0.62622887793281,59.3901561620653,28.0809367005555,12.0376458109105,0.9232,4.87139243857226,3.74669161645587,0.863935769102455,0.337712461949305
