Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-22,2.28,219.77,-3.29,-3.29,316.72,1.184114152313167,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-23,0.62,248.37,-2.36,-2.36,336.52,1.1144603786476868,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-24,0.01,311.0,-4.43,-4.43,263.08,1.009979718149466,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-25,0.0,234.17,-7.42,-7.42,232.2,0.8010183971530248,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-26,0.0,250.16,-6.72,-6.72,265.07,0.7313646234875444,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-27,0.0,240.59,-4.31,-4.31,313.35,0.6965377366548042,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-28,0.0,309.5,-4.22,-4.22,289.08,0.6965377366548042,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-29,0.0,295.16,-3.64,-3.64,287.51,0.6617108498220641,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-30,0.0,330.65,-6.64,-6.64,212.19,0.6268839629893238,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-01-31,0.0,311.57,-8.75,-8.75,180.76,0.5224033024911031,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-01,0.0,323.45,-10.61,-10.61,158.77,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-02,0.0,323.76,-9.61,-9.61,172.12,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-03,0.0,287.2,-9.43,-9.43,182.49,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-04,0.0,343.8,-9.63,-9.63,168.86,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-05,0.0,347.22,-8.46,-8.46,174.95,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-06,0.0,352.39,-8.83,-8.83,173.44,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-07,0.0,362.24,-6.45,-6.45,207.97,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-08,0.0,309.21,-4.79,-4.79,256.58,0.4875764156583629,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-09,0.0,372.28,-4.78,-4.78,227.38,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-10,0.0,370.15,-5.28,-5.28,204.95,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-11,0.11,339.48,-6.02,-6.02,195.55,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-12,0.03,370.09,-4.81,-4.81,220.53,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-13,0.0,374.04,-4.76,-4.76,227.25,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-14,0.0,366.71,-4.12,-4.12,254.29,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-15,4.37,296.59,-1.34,-1.34,314.53,0.45274952882562275,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-16,10.26,258.12,-1.92,-1.92,311.42,0.5224033024911031,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-17,2.4,387.98,-6.98,-6.98,194.67,0.5920570761565835,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-18,0.0,368.64,-9.26,-9.26,171.31,0.5920570761565835,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-19,0.0,385.6,-6.69,-6.69,212.71,0.6268839629893238,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-20,0.0,414.94,-2.47,-2.47,270.18,0.5920570761565835,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-21,0.04,363.29,1.29,1.29,360.79,0.5224033024911031,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-22,6.25,313.34,2.93,2.93,421.97,0.4875764156583629,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-23,1.73,171.25,-0.2,-0.2,429.26,1.009979718149466,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-24,0.07,283.85,0.82,0.82,454.2,1.0448066049822062,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-25,0.01,335.97,0.43,0.43,400.56,0.9054990576512455,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-26,0.0,382.97,-0.59,-0.59,325.74,0.8010183971530248,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-27,0.36,305.42,-7.25,-7.25,201.87,0.7313646234875444,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-28,0.09,342.49,-7.53,-7.53,199.54,0.5920570761565835,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
1980-02-29,0.05,360.81,-9.93,-9.93,164.44,0.5224033024911031,141.54,16.99385,70.25,3.71959069130732,2.30140843258042,0.618726258767883,0.0040983243960094,0.154227151059507,21.5,1.19777158774373,241.7,3.72132409545804,0,-14.1,8.9622641509434,1.50000001490116,0.417270230351995,3.06821797733579,0.565559308751853,55.8139475319881,29.2751130885875,9.16666302248182,0.9652,5.43468511944551,4.82319325251444,0.908561005365332,0.49762723161563
