Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,6.28,199.22,3.28,3.28,385.87,1.0943208690095845,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-13,1.63,242.98,-4.19,-4.19,254.33,0.7816577635782748,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-14,0.0,262.16,-3.23,-3.23,318.04,0.648775943769968,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-15,0.0,102.3,4.6,4.6,644.56,0.6253262108626197,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-16,0.0,179.5,2.01,2.01,519.4,0.6253262108626197,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-17,0.0,141.52,-1.55,-1.55,416.03,0.5862433226837059,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-18,0.03,130.09,0.53,0.53,490.12,0.5471604345047922,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-19,0.01,203.23,2.33,2.33,506.72,0.5471604345047922,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-20,0.0,221.9,-0.09,-0.09,376.12,0.5080775463258785,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-21,0.0,258.58,-8.08,-8.08,177.92,0.5080775463258785,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-22,1.42,231.49,-7.09,-7.09,208.55,0.4689946581469648,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-23,3.7,185.44,-1.95,-1.95,337.77,0.5471604345047922,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-24,0.87,289.66,-6.27,-6.27,215.98,0.5080775463258785,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-25,0.0,303.44,-10.4,-10.4,146.86,0.4689946581469648,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-26,0.0,286.6,-7.68,-7.68,198.96,0.48462781341853034,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-27,0.0,274.34,-4.82,-4.82,257.34,0.4299117699680511,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-28,0.0,269.34,-5.1,-5.1,247.4,0.3908288817891374,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-29,0.0,302.08,-7.24,-7.24,184.51,0.3908288817891374,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-30,0.0,319.32,-12.06,-12.06,115.28,0.35174599361022363,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-01-31,0.0,304.67,-12.82,-12.82,116.28,0.3126631054313099,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-01,0.0,318.24,-11.12,-11.12,139.08,0.3126631054313099,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-02,0.0,258.7,-8.95,-8.95,172.42,0.2735802172523961,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-03,0.0,323.36,-11.78,-11.78,126.49,0.2735802172523961,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-04,0.0,338.72,-9.7,-9.7,130.75,0.2735802172523961,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-05,0.0,329.9,-9.08,-9.08,139.67,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-06,0.0,347.72,-9.06,-9.06,142.92,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-07,0.0,274.68,-5.63,-5.63,225.46,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-08,0.0,337.74,-4.33,-4.33,222.5,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-09,0.0,353.22,-5.55,-5.55,182.25,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-10,0.0,335.39,-5.57,-5.57,187.7,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-11,0.0,365.83,-7.27,-7.27,147.92,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-12,0.0,355.83,-5.31,-5.31,178.09,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-13,0.0,359.97,-5.09,-5.09,186.94,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-14,0.0,362.0,-4.3,-4.3,208.12,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-15,0.04,264.23,-2.77,-2.77,272.65,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-16,7.22,208.81,-5.02,-5.02,249.03,0.2735802172523961,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-17,2.0,245.53,-8.88,-8.88,173.65,0.2735802172523961,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-18,0.03,389.97,-9.74,-9.74,123.67,0.2735802172523961,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-19,0.0,397.73,-4.44,-4.44,159.14,0.2735802172523961,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-20,0.0,389.36,-0.53,-0.53,256.87,0.3126631054313099,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-21,0.0,361.87,2.81,2.81,363.81,0.3126631054313099,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-22,1.51,285.55,-1.55,-1.55,294.71,0.3126631054313099,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-23,5.52,253.59,-0.3,-0.3,364.55,0.35174599361022363,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-24,1.37,221.52,0.56,0.56,407.56,0.35174599361022363,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-25,0.01,372.28,-0.95,-0.95,300.3,0.35174599361022363,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-26,0.0,379.01,-2.55,-2.55,228.15,0.3126631054313099,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-27,0.0,388.01,-9.06,-9.06,150.37,0.2735802172523961,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-28,0.0,338.97,-7.23,-7.23,174.75,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-02-29,0.0,376.18,-9.94,-9.94,138.19,0.2344973290734824,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
1980-03-01,0.0,409.79,-12.66,-12.66,101.62,0.1954144408945687,37.67,4.75043,31.3,3.50302532511978,2.20761571526352,0.63020261356176,0.0303700126107958,0.17503243505174,20.85,1.22647058823529,249,4.01612903225806,0,-14.1,19.9090909090909,1.30561961742887,0.416396539872731,2.94867050569366,0.510061723029111,56.5709613142528,29.1550562566009,9.96726611619389,0.9008,4.94394974332569,4.03508797625448,0.841420652113803,0.37914418264828
