Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,1.05,279.34,-7.76,-7.76,190.74,2.0339176197768536,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-14,5.25,224.04,-4.35,-4.35,299.12,1.7127727324436666,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-15,1.76,203.02,0.43,0.43,446.47,1.2845795493327496,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-16,0.1,273.51,-2.75,-2.75,342.18,1.124007105666156,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-17,0.0,263.87,-2.4,-2.4,358.17,1.0276636394661998,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-18,0.0,232.34,-0.65,-0.65,426.72,0.9420250028440165,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-19,0.01,216.23,-0.78,-0.78,412.68,0.7065187521330124,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-20,1.85,224.27,-5.7,-5.7,255.52,0.5566511380441915,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-21,1.6,181.87,-11.43,-11.43,167.23,0.47101250142200823,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-22,2.98,242.8,-12.48,-12.48,145.48,0.5352414788886457,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-23,1.56,232.84,-9.27,-9.27,173.46,0.5566511380441915,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-24,0.36,257.29,-14.1,-14.1,102.09,0.5780607971997374,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-25,0.04,290.91,-16.47,-16.47,92.84,0.5994704563552832,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-26,0.0,288.43,-14.41,-14.41,127.05,0.5459463084664187,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-27,0.0,244.8,-10.45,-10.45,181.16,0.5352414788886457,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-28,0.61,218.09,-10.95,-10.95,171.18,0.5138318197330999,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-29,0.21,226.48,-13.17,-13.17,135.64,0.503126990155327,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-30,0.01,318.05,-16.33,-16.33,98.01,0.48171733099978115,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-01-31,0.0,276.34,-15.13,-15.13,111.43,0.4603076718442353,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-01,0.0,312.66,-15.87,-15.87,99.44,0.4388980126886895,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-02,0.0,312.42,-16.64,-16.64,99.0,0.42819318311091664,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-03,0.33,212.13,-13.36,-13.36,143.82,0.40678352395537076,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-04,0.09,276.89,-11.89,-11.89,157.21,0.39607869437759785,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-05,0.0,276.04,-12.64,-12.64,146.81,0.374669035222052,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-06,0.0,320.23,-11.92,-11.92,151.89,0.3639642056442791,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-07,0.0,330.75,-8.92,-8.92,182.83,0.3532593760665062,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-08,0.0,335.13,-9.2,-9.2,175.56,0.3425545464887333,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-09,0.0,341.49,-9.62,-9.62,163.79,0.3425545464887333,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-10,0.0,352.89,-11.09,-11.09,143.66,0.3318497169109604,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-11,0.12,288.94,-10.85,-10.85,154.48,0.3318497169109604,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-12,0.68,242.55,-8.8,-8.8,197.83,0.3318497169109604,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-13,0.22,246.51,-9.55,-9.55,195.65,0.3318497169109604,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-14,0.41,257.06,-8.88,-8.88,202.57,0.3425545464887333,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-15,0.97,235.15,-8.57,-8.57,205.63,0.3532593760665062,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-16,7.82,289.91,-10.17,-10.17,161.07,0.3532593760665062,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-17,2.0,342.15,-14.55,-14.55,114.92,0.3425545464887333,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-18,0.0,391.72,-13.24,-13.24,128.83,0.3425545464887333,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-19,0.0,388.2,-7.12,-7.12,222.96,0.3318497169109604,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-20,0.0,386.0,-0.71,-0.71,344.52,0.3318497169109604,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-21,0.33,318.17,-2.16,-2.16,294.12,0.3211448873331874,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-22,4.37,325.35,-6.49,-6.49,209.51,0.3211448873331874,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-23,1.9,272.48,-4.73,-4.73,261.48,0.3104400577554145,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-24,1.17,309.54,-5.98,-5.98,240.78,0.3104400577554145,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-25,0.3,276.42,-5.83,-5.83,232.93,0.3104400577554145,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-26,0.01,425.82,-11.51,-11.51,125.76,0.2997352281776416,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-27,1.94,333.36,-16.29,-16.29,85.69,0.2997352281776416,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-28,0.62,355.61,-14.93,-14.93,99.12,0.2890303985998687,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
1980-02-29,0.31,394.16,-17.02,-17.02,82.67,0.27832556902209576,784.85,110.13062,228.55,3.9841916495551,2.14404598220397,0.538138265121706,0.171647707579182,0.301814975818189,15.5,1.28099173553719,204.35,2.98975859546452,0,-14.1,1.56109725685786,1.19808425077142,0.41981868228738,2.77768953233952,0.475731838881894,53.8005834166379,30.3262443819897,8.72807855091376,0.9972,4.54146770171728,3.65822260825394,0.865791461025645,0.393542620689147
