Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-15,0.0,356.81,1.0,1.0,370.55,0.42508299613899614,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-16,15.03,270.38,-0.7,-0.7,343.85,0.8737817142857143,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-17,3.98,279.66,-4.46,-4.46,259.99,1.0390917683397685,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-18,0.01,376.39,-4.73,-4.73,256.98,0.8265502702702702,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-19,0.0,397.29,-0.17,-0.17,334.87,0.8029345482625483,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-20,0.0,407.66,1.95,1.95,368.24,0.8029345482625483,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-21,0.0,404.1,3.99,3.99,432.55,0.9210131583011584,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-22,4.7,220.0,2.62,2.62,486.18,0.8737817142857143,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-23,2.38,242.37,2.82,2.82,503.09,1.3697118764478764,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-24,0.3,324.98,1.67,1.67,440.78,1.3697118764478764,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-25,0.0,322.07,0.49,0.49,384.48,1.2044018223938222,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-26,0.0,364.69,-3.5,-3.5,265.23,1.0154760463320462,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-27,0.21,297.93,-6.33,-6.33,226.45,0.8265502702702702,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-28,0.05,307.9,-5.1,-5.1,253.32,0.6612402162162161,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-02-29,0.03,363.57,-7.4,-7.4,209.77,0.5667773281853282,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-03-01,0.0,421.91,-9.71,-9.71,166.19,0.47231444015444013,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-03-02,0.0,375.19,-6.69,-6.69,213.41,0.44869871814671813,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
1980-03-03,0.0,446.24,-4.71,-4.71,226.12,0.42508299613899614,36.7,8.76539,10.36,3.89743052703628,2.31003697467488,0.592707672054773,-0.0377431870575169,0.111232483325858,21.5,1.29518072289157,244.6,4,0,-14.1,12.92,1.50000001490116,0.414290145888641,3.27100451505287,0.591762609597156,60.6078418148624,28.750446965969,9.27338817022774,0.933,5.58212061247045,4.80756858676214,0.911301525551912,0.469205884698835
