Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-11-14,1.32,150.52,6.27,6.27,747.73,0.4616205283018867,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-15,5.02,116.41,8.26,8.26,909.52,0.5110798706199461,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-16,1.55,118.63,10.07,10.07,1033.31,1.0716190835579513,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-17,16.1,85.65,10.92,10.92,1098.03,0.8078359245283019,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-18,5.32,111.77,9.82,9.82,1026.85,1.8135092183288408,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-19,2.21,97.26,10.18,10.18,1043.66,1.318915795148248,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-20,10.76,105.29,9.29,9.29,970.4,1.6156718490566038,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-21,2.7,141.75,7.24,7.24,837.12,3.132425013477089,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-22,0.0,140.46,4.99,4.99,712.46,1.5662125067385444,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-23,0.0,197.94,2.74,2.74,575.22,1.1540513207547167,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-24,0.0,244.9,0.48,0.48,450.8,0.9891868463611859,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-25,0.0,209.69,0.45,0.45,458.8,0.9067546091644204,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-26,1.27,167.85,0.3,0.3,486.39,0.824322371967655,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-27,0.33,234.66,5.58,5.58,682.55,0.8737817142857142,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-28,0.0,211.67,7.81,7.81,771.56,0.8408088194070079,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-29,0.0,158.09,4.68,4.68,657.6,0.7583765822102425,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-11-30,0.0,176.65,1.31,1.31,514.77,0.7089172398921832,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-01,43.32,164.24,-0.77,-0.77,447.13,0.7254036873315364,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-02,16.09,180.63,4.88,4.88,616.02,6.924307924528301,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-03,1.46,144.37,5.73,5.73,671.14,4.781069757412398,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-04,0.06,207.91,3.49,3.49,607.85,2.8026960646900267,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-05,2.4,96.44,4.21,4.21,661.65,1.9783736927223718,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-06,2.41,124.29,1.53,1.53,555.18,1.8135092183288408,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-07,0.47,191.81,1.86,1.86,557.46,1.5826989541778975,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-08,0.4,138.99,3.43,3.43,604.73,1.483780269541779,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-09,0.1,191.37,1.18,1.18,500.15,1.500266716981132,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-10,0.0,124.91,-1.68,-1.68,426.69,1.2859429002695417,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-11,0.0,179.47,-1.76,-1.76,433.96,1.1210784258760107,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-12,0.0,164.63,0.8,0.8,512.42,1.0386461886792453,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-13,0.0,214.9,0.19,0.19,457.82,0.9891868463611859,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-14,24.94,160.52,-0.67,-0.67,434.69,0.9397275040431267,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-15,28.99,113.12,0.89,0.89,525.03,4.616205283018867,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-16,6.02,113.45,1.35,1.35,550.82,8.24322371967655,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-17,1.42,125.79,0.6,0.6,518.01,4.616205283018867,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-18,0.36,113.7,0.63,0.63,509.62,3.132425013477089,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-19,0.0,206.26,-3.61,-3.61,344.83,2.3081026415094335,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-20,0.0,161.2,-4.97,-4.97,308.12,1.8135092183288408,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-21,0.41,209.57,-5.24,-5.24,310.73,1.5332396118598384,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-22,6.4,113.4,-0.09,-0.09,498.91,1.6156718490566038,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-23,2.03,165.39,3.88,3.88,609.91,2.3081026415094335,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-24,0.1,230.78,4.5,4.5,580.58,2.637831590296496,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-25,0.78,116.32,3.23,3.23,574.83,1.9783736927223718,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-26,0.8,164.48,-0.48,-0.48,447.8,1.6156718490566038,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-27,4.06,112.64,1.25,1.25,534.54,1.5332396118598384,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-28,2.63,146.58,1.89,1.89,562.23,1.8135092183288408,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-29,0.42,173.54,2.96,2.96,593.25,1.64864474393531,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-30,0.0,196.51,1.16,1.16,494.96,1.4178344797843665,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1981-12-31,12.51,215.52,-2.15,-2.15,383.23,1.2364835579514823,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1982-01-01,15.96,197.25,0.94,0.94,493.85,2.8026960646900267,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1982-01-02,3.33,235.58,1.44,1.44,501.45,4.286476334231805,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
1982-01-03,27.35,209.3,-2.34,-2.34,395.56,2.4729671159029647,19.17,7.9307,14.84,3.68248186173854,2.35399319644079,0.639240948040801,-0.00227965200401194,0.106042892091717,22.6,1.28045325779037,252.8,4.18889809444905,0,-14.1,14.44,1.50000001490116,0.417038234574375,3.0900793195436,0.594507696990349,58.8884757244372,30.5780815883707,9.53958967014134,0.9171,5.46957947079099,4.8314648117427,0.907067964556654,0.497049296576576
