Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,18.09,227.29,-6.46,-6.46,234.68,0.7382585395292697,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-12,5.4,276.6,1.96,1.96,389.39,1.8210377308388652,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-13,0.17,276.74,-4.97,-4.97,246.51,2.116341146650573,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-14,0.0,276.39,-4.7,-4.7,293.39,1.8210377308388652,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-15,0.06,187.29,1.15,1.15,470.7,1.5749515509957754,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-16,0.02,283.07,-0.7,-0.7,374.74,1.4272998430899213,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-17,0.01,252.88,-1.05,-1.05,372.12,1.2796481351840674,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-18,0.0,199.96,-0.46,-0.46,438.44,1.1812136632468315,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-19,0.0,221.16,0.79,0.79,486.93,1.1319964272782135,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-20,0.06,196.65,0.65,0.65,452.63,1.0335619553409776,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-21,0.02,270.61,-3.69,-3.69,300.43,0.9843447193723597,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-22,3.88,232.64,-6.88,-6.88,224.13,0.8859102474351237,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-23,1.12,267.4,-5.92,-5.92,241.15,0.8366930114665057,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-24,0.03,310.25,-6.83,-6.83,203.54,0.7874757754978877,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-25,0.0,233.53,-10.37,-10.37,172.4,0.7382585395292697,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-26,0.0,287.3,-9.58,-9.58,182.58,0.6398240675920337,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-27,0.0,320.82,-8.34,-8.34,178.97,0.5906068316234158,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-28,0.0,309.65,-6.95,-6.95,200.49,0.5413895956547977,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-29,0.0,305.22,-7.35,-7.35,198.37,0.5413895956547977,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-30,0.0,312.5,-9.55,-9.55,159.9,0.49217235968617984,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-01-31,0.0,310.07,-12.84,-12.84,125.41,0.44295512371756185,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-01,0.0,307.6,-12.67,-12.67,132.82,0.4035813349426674,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-02,0.0,299.43,-10.95,-10.95,154.02,0.36420754616777307,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-03,0.0,300.88,-10.97,-10.97,155.49,0.31991203379601685,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-04,0.0,322.74,-10.18,-10.18,159.01,0.2903816922148461,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-05,0.0,334.33,-9.64,-9.64,153.26,0.2756165214242607,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-06,0.0,359.24,-11.5,-11.5,126.44,0.24608617984308992,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-07,0.0,341.85,-7.92,-7.92,185.2,0.24608617984308992,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-08,0.0,304.1,-5.4,-5.4,234.56,0.2362427326493663,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-09,0.0,363.41,-7.13,-7.13,179.3,0.23132100905250452,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-10,0.0,364.72,-7.54,-7.54,164.1,0.23132100905250452,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-11,0.0,373.68,-8.2,-8.2,153.56,0.21655583826191913,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-12,0.0,368.28,-6.83,-6.83,172.58,0.2116341146650573,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-13,0.0,379.25,-7.95,-7.95,158.45,0.19686894387447193,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-14,0.0,372.27,-5.9,-5.9,196.02,0.19686894387447193,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-15,1.82,284.81,-4.94,-4.94,231.63,0.20671239106819553,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-16,10.07,239.11,-4.56,-4.56,250.29,0.2116341146650573,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-17,2.52,374.79,-10.95,-10.95,143.84,0.23132100905250452,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-18,0.0,391.06,-11.18,-11.18,130.15,0.24608617984308992,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-19,0.0,406.43,-7.81,-7.81,161.41,0.2263992854556427,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-20,0.0,411.66,-3.16,-3.16,223.37,0.23132100905250452,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-21,0.0,398.22,1.02,1.02,317.05,0.26085135063367526,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-22,7.52,312.12,-0.95,-0.95,298.39,0.2657730742305371,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-23,2.22,246.2,-2.3,-2.3,337.98,0.2854599686179843,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-24,0.06,271.34,-1.27,-1.27,379.22,0.2854599686179843,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-25,0.0,348.74,-1.99,-1.99,314.65,0.2953034158117079,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-26,0.0,402.64,-3.15,-3.15,236.55,0.3051468630054315,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-27,0.18,335.81,-10.9,-10.9,135.94,0.28053824502112246,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-28,0.05,364.03,-9.9,-9.9,149.1,0.27069479782739886,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
1980-02-29,0.02,388.24,-12.25,-12.25,121.98,0.27069479782739886,310.07,18.45782,49.71,3.78353456536619,2.25749036276523,0.596661752063771,0.0474461468819081,0.226769184680043,21.1,1.14673913043478,240.45,3.63492063492063,0,-14.1,9.32307692307692,1.50000001490116,0.408761833410903,3.65802799831963,0.604397082106578,65.4867640996225,25.5895700942732,8.77557180441573,0.9663,5.40268168381068,4.1497119124084,0.884472664069785,0.332935260017412
