Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,9.7,215.61,-9.1,-9.1,179.58,0.5642212678727002,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-12,5.96,218.27,-0.97,-0.97,285.67,1.8807375595756675,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-13,0.9,256.66,-8.67,-8.67,175.37,4.375849388612719,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-14,8.85,219.72,-8.62,-8.62,216.06,2.0061200635473786,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-15,5.49,126.13,-1.09,-1.09,419.68,3.585939613590939,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-16,0.85,267.37,-4.65,-4.65,274.45,4.16269913186081,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-17,0.0,282.25,-6.75,-6.75,217.45,2.3195763234766567,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-18,0.0,238.34,-4.04,-4.04,315.22,1.3792075436888227,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-19,0.08,124.19,-1.34,-1.34,425.59,1.1284425357454004,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-20,0.09,212.88,-3.72,-3.72,321.77,1.0657512837595449,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-21,0.06,173.76,-8.7,-8.7,209.16,0.7773715246246091,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-22,3.21,233.5,-13.86,-13.86,127.84,0.6770655214472402,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-23,2.01,228.41,-9.72,-9.72,163.47,0.5642212678727002,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-24,0.39,245.45,-12.08,-12.08,107.91,0.5015300158868446,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-25,0.02,285.08,-16.6,-16.6,85.62,0.4639152646953313,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-26,0.0,270.87,-15.01,-15.01,114.97,0.4263005135038179,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-27,0.03,278.87,-12.14,-12.14,142.18,0.4012240127094757,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-28,0.02,273.4,-11.58,-11.58,140.14,0.38868576231230456,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-29,0.03,301.82,-13.3,-13.3,113.46,0.37614751191513346,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-30,0.01,288.87,-15.39,-15.39,95.72,0.35107101112079125,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-01-31,0.0,288.6,-19.21,-19.21,72.13,0.3385327607236201,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-01,0.0,313.16,-18.48,-18.48,78.73,0.3134562599292779,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-02,0.15,153.7,-15.57,-15.57,116.13,0.27584150873776453,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-03,0.04,195.98,-16.53,-16.53,113.46,0.2507650079434223,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-04,0.0,286.58,-14.88,-14.88,119.96,0.23822675754625122,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-05,0.0,272.31,-13.25,-13.25,128.63,0.2256885071490801,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-06,0.0,347.23,-14.5,-14.5,95.75,0.2256885071490801,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-07,0.0,352.4,-12.44,-12.44,100.46,0.21315025675190896,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-08,0.0,351.54,-11.51,-11.51,108.15,0.20061200635473786,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-09,0.0,360.67,-13.58,-13.58,87.7,0.20061200635473786,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-10,0.0,361.93,-13.87,-13.87,84.0,0.20061200635473786,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-11,0.03,342.89,-13.91,-13.91,93.16,0.18807375595756673,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-12,0.26,269.61,-9.7,-9.7,157.91,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-13,0.15,237.45,-8.53,-8.53,189.58,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-14,0.18,272.43,-9.94,-9.94,167.23,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-15,0.55,246.06,-8.37,-8.37,190.01,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-16,6.76,254.03,-11.06,-11.06,149.01,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-17,1.79,314.65,-14.7,-14.7,98.7,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-18,0.01,390.85,-15.18,-15.18,82.92,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-19,0.0,399.84,-11.18,-11.18,133.73,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-20,0.0,368.63,-1.19,-1.19,320.29,0.18807375595756673,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-21,0.0,349.85,0.49,0.49,340.04,0.18807375595756673,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-22,5.04,317.87,-9.2,-9.2,151.26,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-23,3.3,274.66,-8.02,-8.02,185.79,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-24,1.37,281.82,-7.75,-7.75,199.3,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-25,0.23,385.3,-6.74,-6.74,188.68,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-26,0.0,410.76,-9.73,-9.73,124.29,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-27,2.33,333.33,-19.21,-19.21,60.19,0.16299725516322452,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-28,1.16,311.74,-15.59,-15.59,81.99,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
1980-02-29,0.58,361.24,-17.34,-17.34,67.99,0.17553550556039563,450.54,47.54354,195.13,3.46741273100616,2.09169808350445,0.603244622366455,0.228672352531939,0.280582089228151,15.85,1.15272727272727,201.1,2.84240282685512,0,-14.1198,4.07407407407407,1.14385999555658,0.439227361371545,1.75595306548626,0.476766758399387,42.585993241047,43.3354129115934,12.7242065002526,0.9963,4.93055038386039,4.27360672949305,0.886216248694368,0.476794082523046
