Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,25.86,225.32,-6.93,-6.93,195.42,2.381977656078861,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-12,7.14,252.29,-1.1,-1.1,256.87,4.168460898138006,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-13,0.09,265.2,-7.64,-7.64,190.15,2.679724863088718,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-14,10.53,210.21,-5.13,-5.13,280.57,1.846032683461117,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-15,2.77,214.59,-0.96,-0.96,392.93,2.381977656078861,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-16,0.0,273.05,-3.38,-3.38,297.37,2.084230449069003,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-17,0.0,286.88,-4.47,-4.47,266.5,1.488736035049288,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-18,0.0,255.92,-0.83,-0.83,390.98,1.339862431544359,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-19,0.03,163.35,0.55,0.55,466.77,1.2505382694414018,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-20,0.01,247.26,-2.73,-2.73,341.83,1.101664665936473,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-21,0.0,232.18,-7.46,-7.46,224.92,0.9230163417305585,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-22,4.52,235.57,-10.61,-10.61,164.27,0.8039174589266154,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-23,1.73,229.62,-7.79,-7.79,192.5,0.863466900328587,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-24,0.23,247.83,-11.99,-11.99,121.64,0.8039174589266154,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-25,0.02,302.16,-15.7,-15.7,93.43,0.7145932968236582,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-26,0.0,304.45,-12.57,-12.57,134.58,0.7145932968236582,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-27,0.14,219.57,-8.35,-8.35,196.52,0.744368017524644,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-28,0.06,265.95,-9.02,-9.02,176.67,0.7741427382256297,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-29,0.27,237.29,-10.58,-10.58,149.45,0.7145932968236582,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-30,0.07,292.75,-14.0,-14.0,112.54,0.6848185761226724,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-01-31,0.0,271.2,-16.42,-16.42,96.65,0.6252691347207009,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-01,0.0,294.2,-16.19,-16.19,100.13,0.5954944140197153,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-02,0.09,217.38,-14.86,-14.86,119.3,0.5657196933187294,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-03,0.02,256.08,-14.37,-14.37,128.0,0.5359449726177437,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-04,0.0,273.29,-12.93,-12.93,137.5,0.4763955312157721,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-05,0.0,321.58,-13.19,-13.19,120.35,0.44662081051478636,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-06,0.0,355.96,-13.23,-13.23,101.81,0.4168460898138006,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-07,0.0,357.83,-10.18,-10.18,127.22,0.4168460898138006,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-08,0.0,350.92,-8.62,-8.62,152.16,0.38707136911281487,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-09,0.0,359.69,-9.59,-9.59,136.22,0.38707136911281487,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-10,0.0,364.91,-10.82,-10.82,122.57,0.38707136911281487,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-11,0.0,369.42,-10.22,-10.22,130.31,0.3572966484118291,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-12,0.0,359.11,-8.35,-8.35,164.83,0.3572966484118291,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-13,0.0,349.28,-8.01,-8.01,180.74,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-14,0.51,283.15,-7.6,-7.6,194.08,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-15,2.46,227.67,-6.82,-6.82,225.42,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-16,6.83,228.76,-9.15,-9.15,188.21,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-17,1.64,348.14,-13.12,-13.12,127.22,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-18,0.0,390.88,-12.4,-12.4,125.3,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-19,0.0,393.47,-6.93,-6.93,199.99,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-20,0.0,377.27,-1.22,-1.22,310.67,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-21,0.0,394.08,-1.38,-1.38,272.4,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-22,6.98,303.09,-7.57,-7.57,187.81,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-23,1.98,281.0,-5.89,-5.89,237.19,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-24,0.43,298.07,-4.71,-4.71,251.3,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-25,0.1,384.76,-4.33,-4.33,228.44,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-26,0.0,419.45,-9.32,-9.32,134.7,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
1980-02-27,2.28,330.54,-16.19,-16.19,82.51,0.3275219277108433,346.62,46.92575,82.17,3.31467077344285,2.1470467761807,0.647740582076158,0.174619920121052,0.252307890542821,19.8,1.12820512820513,224.75,3.20613409415121,0.764501415297893,-12.5655,2.8768115942029,1.45600442402445,0.438020360313839,1.77864292598041,0.622479307038718,43.4065961376093,41.9285813681314,14.4385761371773,0.9799,4.88629199056056,4.23705313650813,0.884819536772351,0.493403982095888
