Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-21,0.0,310.57,-10.83,-10.83,148.94,0.9918741222552777,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-22,0.32,288.04,-9.46,-9.46,167.61,1.0356332747077164,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-23,0.16,324.63,-8.28,-8.28,187.95,0.9845809301798714,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-24,0.21,306.57,-5.82,-5.82,233.48,0.9845809301798714,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-25,0.11,315.06,-4.41,-4.41,250.28,0.8605966648979615,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-26,0.0,341.83,-12.15,-12.15,126.89,0.584184685240057,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-27,0.0,334.25,-17.86,-17.86,70.03,0.4944784227125576,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-28,0.0,350.96,-22.3,-22.3,44.99,0.43759152452438727,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-29,0.0,355.64,-21.7,-21.7,41.89,0.43029833244898075,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-30,0.0,357.8,-20.26,-20.26,46.66,0.43759152452438727,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-01-31,1.32,295.51,-18.66,-18.66,60.14,0.45217790867520014,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-01,3.34,288.24,-13.03,-13.03,128.05,0.7293192075406455,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-02,6.6,202.73,-5.11,-5.11,301.91,1.093978811310968,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-03,18.85,191.72,-2.92,-2.92,383.09,1.458638415081291,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-04,10.33,226.7,-2.76,-2.76,365.24,1.6993137535697038,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-05,1.15,322.87,-5.28,-5.28,268.18,1.3929996864026328,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-06,5.0,254.49,-4.44,-4.44,290.02,1.0866856192355616,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-07,2.61,229.55,-3.19,-3.19,354.22,0.9408217777274326,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-08,0.07,244.98,-2.61,-2.61,369.38,0.8751830490487745,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-09,0.0,368.02,-5.25,-5.25,264.43,0.8314238965963358,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-10,0.0,367.48,-4.52,-4.52,255.19,0.8241307045209293,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-11,0.04,353.96,-4.05,-4.05,272.83,0.787664744143897,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-12,3.42,229.34,-4.15,-4.15,298.89,0.7803715520684906,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-13,8.21,248.62,-5.97,-5.97,267.08,0.7657851679176777,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-14,4.2,288.23,-10.59,-10.59,173.61,0.7657851679176777,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-15,0.53,262.24,-12.24,-12.24,157.09,0.7584919758422712,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-16,0.04,356.33,-11.82,-11.82,167.61,0.7366123996160518,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-17,1.97,333.61,-8.19,-8.19,205.45,0.7285898883331047,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-18,14.95,279.7,-2.46,-2.46,342.67,0.8751830490487745,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-19,15.93,290.73,-0.14,-0.14,435.16,1.5607431041369813,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-20,6.82,293.49,0.87,0.87,453.8,1.8670571713040525,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-21,3.41,307.26,-0.35,-0.35,403.73,1.845177595077833,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-22,1.51,339.21,-1.26,-1.26,372.51,1.60450225658942,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-23,1.0,339.65,-2.1,-2.1,335.57,1.4513452230058843,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-24,0.4,437.49,-3.78,-3.78,262.01,1.3127745735731615,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-25,0.01,418.39,-2.47,-2.47,286.95,1.2617222290453165,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-26,0.08,384.15,0.22,0.22,388.03,1.2617222290453165,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-27,0.05,345.7,1.01,1.01,444.75,1.3711201101764134,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-28,9.24,340.28,0.65,0.65,437.35,1.6774341773434844,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
1980-02-29,4.63,398.45,-0.6,-0.6,385.19,2.078559741490839,1417.79,109.15233,3354.62,3.77449828884326,2.2672665982204,0.600680255948726,-0.658674083920393,0.557400052443158,13.75,1.33495145631068,204.4,4.75348837209302,0,-14.101,0.649790502793296,1.50000001490117,0.447284511067924,1.41544820679357,0.556632157895199,32.4062354732201,37.7988624090316,10.2841810511538,0.998,3.97199590813066,2.93663144884478,0.852585517842381,0.316486241962141
