Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,7.56,135.13,-0.81,-0.81,456.86,2.67680621980736,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-12,21.64,144.76,3.01,3.01,599.18,20.36306311681897,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-13,20.23,103.58,2.86,2.86,579.94,16.91886549765374,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-14,18.18,76.96,2.93,2.93,637.13,13.958064035564336,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-15,8.79,99.46,3.01,3.01,650.59,11.299385171647321,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-16,16.8,68.38,4.55,4.55,712.58,11.178536132378365,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-17,9.23,126.93,2.36,2.36,580.56,12.870422682143738,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-18,0.77,170.59,-0.67,-0.67,415.61,8.096885631020005,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-19,0.02,217.2,-2.07,-2.07,347.93,6.042451963447765,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-20,0.0,197.98,0.1,0.1,421.37,4.930640802173376,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-21,0.08,160.08,2.11,2.11,515.06,4.259928634230674,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-22,0.05,205.65,2.4,2.4,512.16,3.716107957520375,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-23,0.01,211.41,2.65,2.65,511.66,3.3293910318597186,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-24,0.01,202.69,2.74,2.74,520.14,3.057480693504569,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-25,0.14,136.5,1.83,1.83,514.01,2.86412223067424,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-26,0.12,135.55,-0.67,-0.67,428.96,2.592211892319091,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-27,0.02,227.08,-6.29,-6.29,248.24,2.036306311681897,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-28,0.0,237.75,-8.23,-8.23,187.03,1.873160108668807,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-29,0.0,242.51,-8.53,-8.53,174.93,1.7523110693998516,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-30,0.42,235.38,-6.24,-6.24,221.95,1.6918865497653741,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-01-31,2.72,162.09,-1.6,-1.6,387.31,1.6314620301308964,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-01,6.74,182.26,2.91,2.91,605.27,2.948716558162509,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-02,17.63,134.14,6.98,6.98,781.43,5.220678496418868,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-03,10.82,133.82,6.83,6.83,783.57,7.97603659175105,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-04,3.22,177.22,4.21,4.21,623.91,5.546970902445048,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-05,3.58,141.4,5.21,5.21,674.61,4.562051232403062,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-06,12.8,130.51,5.58,5.58,735.09,6.7675461990614965,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-07,7.13,116.33,5.62,5.62,738.42,9.003253425537169,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-08,0.72,212.98,3.33,3.33,609.8,6.344574561620154,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-09,0.0,244.1,3.02,3.02,557.53,4.9668955139540625,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-10,0.01,229.07,2.26,2.26,498.49,4.10886733514448,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-11,0.01,215.91,2.28,2.28,510.28,3.59525891825142,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-12,0.0,279.2,1.42,1.42,470.57,3.1662448288466285,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-13,0.4,185.69,3.18,3.18,508.43,2.894334490491479,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-14,3.69,136.3,0.38,0.38,459.9,2.67680621980736,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-15,12.01,101.82,-1.05,-1.05,459.88,2.489490208940479,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-16,8.75,152.08,0.41,0.41,522.44,2.3746836216349716,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-17,6.47,163.29,1.7,1.7,554.17,2.7553580953321806,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-18,10.26,188.43,4.42,4.42,670.75,4.398905029389972,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-19,10.38,156.63,6.31,6.31,740.69,4.694985175598913,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-20,12.3,166.95,5.08,5.08,683.62,6.7071216794270185,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-21,4.93,204.16,2.43,2.43,544.4,5.631565229933316,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-22,0.2,285.79,2.48,2.48,546.02,4.477456904914794,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-23,0.23,221.18,6.37,6.37,727.53,3.752362669301062,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-24,1.29,214.49,8.75,8.75,844.2,3.3535608397135093,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-25,5.6,184.99,9.57,9.57,923.03,3.154159924919733,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-26,8.65,152.45,10.39,10.39,1035.25,4.386820125463077,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-27,6.92,134.33,11.46,11.46,1114.1,4.725197435416153,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-28,10.26,198.56,9.77,9.77,949.29,5.359654891578168,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-02-29,5.21,264.94,8.41,8.41,835.88,5.21463604445542,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
1980-03-01,0.17,333.07,7.06,7.06,722.38,4.344522961718943,236.88,33.69605,404.9,4.7079794661191,2.0948232991102,0.444951664336169,-0.780451544433584,0.029592527751536,10.5,1.57894736842105,183,4.94594594594595,0,-13.2353,6.79382889200561,1.42829537165331,0.459413283586237,0.8746757221309,0.668228590993181,25.260229928029,48.6016880680268,25.6083632679622,0.8617,4.97750583871132,3.11856414260785,0.871181521248055,0.177770161964783
