Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-10-09,0.25,438.75,-2.63,-2.63,305.09,1.4887964300202838,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-10,0.0,439.26,-1.29,-1.29,317.53,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-11,0.0,442.06,0.58,0.58,353.72,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-12,0.0,436.21,1.45,1.45,375.96,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-13,0.0,426.15,2.8,2.8,424.07,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-14,0.0,420.68,3.57,3.57,448.78,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-15,0.0,419.29,3.94,3.94,471.04,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-16,1.96,320.39,6.6,6.6,590.87,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-17,9.65,328.03,4.6,4.6,492.81,1.612862799188641,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-18,6.56,249.54,-0.86,-0.86,352.93,1.7369291683569978,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-19,1.11,392.57,-3.93,-3.93,281.41,1.8609955375253548,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-20,0.0,409.51,-3.85,-3.85,251.49,1.7369291683569978,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-21,0.0,401.1,-3.22,-3.22,273.83,1.7369291683569978,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-22,2.42,331.41,1.78,1.78,411.12,1.7369291683569978,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-23,6.9,267.85,6.0,6.0,586.43,2.109128275862069,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-24,3.34,279.37,4.14,4.14,562.25,2.233194645030426,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-25,0.25,358.9,2.25,2.25,467.85,2.109128275862069,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-26,4.14,231.95,1.57,1.57,468.87,2.233194645030426,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-27,2.07,259.91,-0.77,-0.77,419.38,2.357261014198783,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-28,0.0,314.47,-1.69,-1.69,383.88,2.233194645030426,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-29,3.31,236.77,-0.86,-0.86,396.26,2.109128275862069,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-30,1.66,352.72,-3.31,-3.31,313.2,1.9850619066937119,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-10-31,0.27,234.62,-1.97,-1.97,358.65,1.8609955375253548,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-01,10.17,210.86,-2.05,-2.05,372.42,1.8609955375253548,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-02,5.02,336.01,-5.11,-5.11,273.43,1.8609955375253548,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-03,0.0,309.06,-5.13,-5.13,267.94,1.7369291683569978,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-04,0.0,301.68,-3.57,-3.57,326.06,1.7369291683569978,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-05,1.57,233.01,-0.48,-0.48,421.12,1.7369291683569978,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-06,9.22,217.89,-1.24,-1.24,393.06,1.7369291683569978,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-07,4.54,239.98,-3.52,-3.52,316.41,1.612862799188641,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-08,0.16,329.89,-7.38,-7.38,217.82,1.4887964300202838,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-09,0.12,241.54,-6.4,-6.4,238.59,1.4887964300202838,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-10,0.06,321.66,-6.72,-6.72,229.24,1.4887964300202838,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-11,2.46,242.0,-6.87,-6.87,220.26,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-12,2.11,251.61,-11.28,-11.28,164.48,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-13,12.74,195.37,-8.83,-8.83,211.05,1.4887964300202838,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-14,6.15,319.24,-12.32,-12.32,145.68,1.4887964300202838,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-15,0.0,321.97,-13.37,-13.37,122.66,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-16,0.0,288.6,-9.6,-9.6,191.77,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-17,1.77,228.06,-4.34,-4.34,318.65,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-18,2.62,214.73,-1.92,-1.92,379.58,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-19,11.09,209.79,-2.39,-2.39,369.8,1.4887964300202838,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-20,10.44,178.58,-3.35,-3.35,349.54,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-21,6.6,185.67,-6.41,-6.41,276.77,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-22,9.07,202.67,-9.2,-9.2,210.32,1.3647300608519268,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-23,3.55,291.18,-13.56,-13.56,134.18,1.2034437809330627,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-24,0.0,271.97,-14.42,-14.42,121.06,1.1662238701825558,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
1982-11-25,0.0,251.8,-13.65,-13.65,139.8,1.1662238701825558,1528.13,159.41846,19.72,3.43453798767967,2.39061967145791,0.696052767514438,-0.377041201206828,0.606515526539202,11.8,1.26881720430108,231.25,4.69543147208122,0.287532873097325,-15.8662,0.527777777777778,1.50000001490116,0.438773480354837,1.55831365551411,0.646724029915824,41.508305984747,38.8438077262407,19.6884463427627,0.6827,2.41165851908815,1.78735329323171,0.696930233355771,0.332312117106296
