Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,16.55,180.59,-6.95,-6.95,265.08,3.9902426840633733,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-12,63.49,218.25,-3.7,-3.7,333.4,15.248427399813606,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-13,31.84,203.28,-3.32,-3.32,325.61,11.443445983224603,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-14,4.7,200.83,-4.21,-4.21,324.98,7.82372583410997,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-15,6.63,187.86,-2.93,-2.93,371.21,6.712158229263745,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-16,14.13,197.12,-2.04,-2.04,396.05,6.298883094128612,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-17,7.06,212.35,-2.92,-2.92,350.92,5.8143536253494865,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-18,0.64,250.08,-4.87,-4.87,290.65,5.101810288909599,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-19,0.0,278.37,-6.42,-6.42,253.71,4.64578255358807,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-20,0.17,242.44,-5.29,-5.29,281.7,4.303761752096924,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-21,0.36,218.36,-4.35,-4.35,315.12,3.9759918173345756,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-22,0.52,231.72,-3.54,-3.54,325.02,3.9332392171481825,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-23,0.32,228.46,-3.18,-3.18,328.51,4.4605212861137,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-24,0.14,225.37,-3.02,-3.02,348.09,4.90229815470643,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-25,0.09,203.53,-2.5,-2.5,368.77,4.617280820130475,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-26,0.02,285.5,-5.82,-5.82,262.89,4.189754818266541,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-27,0.0,301.22,-9.86,-9.86,171.98,3.7479779496738113,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-28,0.0,306.08,-11.67,-11.67,142.13,3.43445888164026,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-29,0.0,313.94,-12.67,-12.67,130.78,3.135190680335507,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-30,1.84,256.66,-11.11,-11.11,156.15,2.8501733457595524,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-01-31,10.23,250.22,-7.99,-7.99,222.66,2.7076646784715748,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-01,27.29,250.38,-3.17,-3.17,343.31,4.047246150978564,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-02,46.05,256.49,-0.54,-0.54,404.48,18.52612674743709,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-03,38.63,242.0,0.29,0.29,430.07,17.956092078285177,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-04,14.48,254.5,-1.3,-1.3,386.46,11.927975452003725,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-05,8.62,248.21,-0.85,-0.85,406.31,8.835537371854612,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-06,12.16,235.8,0.29,0.29,463.77,11.101425181733456,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-07,5.08,187.78,1.46,1.46,524.55,9.149056439888163,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-08,0.34,288.0,-0.59,-0.59,443.49,7.424701565703634,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-09,0.0,306.44,-1.57,-1.57,382.69,6.526896961789374,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-10,0.0,325.49,-2.8,-2.8,342.24,5.700346691519105,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-11,0.0,281.38,-1.85,-1.85,377.02,5.15881375582479,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-12,0.0,318.03,-3.17,-3.17,342.98,4.759789487418453,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-13,0.0,294.39,-3.04,-3.04,342.58,4.446270419384902,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-14,1.42,262.29,-3.78,-3.78,321.2,4.118500484622553,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-15,6.02,222.31,-5.33,-5.33,287.63,3.8619848835041934,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-16,6.22,217.75,-5.13,-5.13,316.94,3.733727082945013,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-17,9.25,256.99,-3.52,-3.52,362.76,4.232507418452935,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-18,28.17,247.56,0.03,0.03,472.3,19.951213420316865,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-19,15.66,251.21,0.96,0.96,496.19,14.250866728797762,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-20,9.31,253.13,0.38,0.38,461.66,9.61933504193849,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-21,5.28,298.85,-2.15,-2.15,358.26,7.481705032618826,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-22,0.83,310.37,-2.05,-2.05,338.66,6.127872693383037,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-23,0.54,318.05,-1.67,-1.67,347.78,5.4153293569431495,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-24,4.84,303.12,1.74,1.74,483.39,4.987803355079216,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-25,19.15,245.03,3.86,3.86,605.12,9.975606710158432,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-26,65.46,275.87,3.31,3.31,606.04,35.62716682199441,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-27,63.95,211.29,4.72,4.72,674.84,64.12890027958993,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-28,27.54,279.67,3.73,3.73,617.32,35.62716682199441,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
1980-02-29,14.04,334.03,2.72,2.72,546.15,21.376300093196644,776.86,174.79018,171.68,5.71473100616016,2.72950733744011,0.477626564487086,-0.86955029595991,0.379149578248129,16.5,1.75531914893617,210.45,5.34137055837563,0,-14.0037,0.907407407407407,1.20066391542764,0.442982078450512,1.48819446842598,0.523431777584615,39.2525368596244,43.823898728555,16.9711329968157,0.9947,3.43860108621479,2.47235776230438,0.785712524722857,0.297136932512806
