Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,4.83,253.45,-6.86,-6.86,238.96,0.3483060540271203,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-18,1.18,298.52,-7.11,-7.11,234.76,0.3308907513257643,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-19,0.29,342.93,-14.98,-14.98,104.0,0.21769128376695018,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-20,0.14,365.99,-15.72,-15.72,79.09,0.2655833661956792,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-21,0.0,370.55,-13.6,-13.6,96.66,0.3439522283517813,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-22,0.0,370.76,-11.78,-11.78,106.82,0.3004139715983912,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-23,0.04,329.7,-12.06,-12.06,115.05,0.33959840267644226,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-24,0.04,366.07,-8.53,-8.53,171.65,0.32653692565042525,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-25,0.05,334.03,-6.73,-6.73,190.78,0.32653692565042525,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-26,0.14,301.78,-11.6,-11.6,123.97,0.3004139715983912,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-27,0.06,378.66,-19.49,-19.49,59.14,0.2655833661956792,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-28,0.0,390.58,-24.43,-24.43,32.95,0.2742910175463572,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-29,0.0,393.99,-23.32,-23.32,35.06,0.29606014592305224,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-30,0.33,322.0,-21.34,-21.34,42.8,0.29606014592305224,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-01-31,4.62,325.66,-19.57,-19.57,57.98,0.32218309997508626,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-01,9.5,311.1,-11.96,-11.96,146.56,0.32653692565042525,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-02,12.5,192.22,-5.15,-5.15,314.1,0.32653692565042525,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-03,6.4,202.96,-3.47,-3.47,377.07,0.3439522283517813,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-04,1.2,279.61,-5.12,-5.12,289.89,0.3308907513257643,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-05,2.26,335.15,-10.2,-10.2,155.28,0.30912162294906925,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-06,3.97,323.22,-7.8,-7.8,188.45,0.31347544862440824,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-07,1.45,294.54,-4.91,-4.91,270.94,0.31347544862440824,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-08,0.0,424.39,-10.89,-10.89,140.37,0.2917063202477132,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-09,0.0,430.08,-10.77,-10.77,110.01,0.2786448432216962,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-10,0.0,433.24,-11.13,-11.13,104.79,0.28299866889703523,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-11,0.0,437.48,-11.0,-11.0,105.72,0.2873524945723742,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-12,0.0,439.05,-10.91,-10.91,111.69,0.2917063202477132,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-13,0.56,355.31,-9.01,-9.01,140.33,0.3004139715983912,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-14,10.41,334.76,-8.35,-8.35,169.88,0.29606014592305224,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-15,5.9,334.07,-7.57,-7.57,212.95,0.30476779727373027,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-16,0.87,241.26,-3.61,-3.61,331.71,0.3004139715983912,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-17,12.91,276.78,-3.17,-3.17,365.02,0.30476779727373027,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-18,32.49,241.55,-1.35,-1.35,422.59,0.3483060540271203,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-19,22.62,215.5,-1.69,-1.69,419.23,0.3961981364558493,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-20,13.6,309.16,-3.48,-3.48,342.56,0.37442900807915425,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-21,10.73,325.62,-3.72,-3.72,307.58,0.33524457700110327,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-22,5.5,293.95,-4.7,-4.7,292.85,0.32218309997508626,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-23,1.32,296.39,-5.05,-5.05,284.78,0.31347544862440824,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-24,0.08,464.56,-9.59,-9.59,178.75,0.29606014592305224,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-25,0.0,481.89,-7.42,-7.42,203.37,0.31347544862440824,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-26,0.0,422.2,-1.2,-1.2,356.09,0.30912162294906925,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-27,0.0,482.31,-1.44,-1.44,330.85,0.3178292742997473,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-28,5.79,399.63,-0.48,-0.48,308.62,0.33524457700110327,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
1980-02-29,2.91,449.88,-3.01,-3.01,271.38,0.33524457700110327,2155.6,111.17973,561.94,3.63047912388775,2.86112984257358,0.788086019761959,-0.795124136038187,0.744536050209931,20.2,1.74137931034483,239.85,6.18967741935484,0,-13.9304,1.1468085106383,1.50000001490116,0.46773459992883,0.930153993672936,0.62246484308267,25.41861671087,9.16778174663844,3.16476849117599,0.9807,1.71293556367413,1.12026992959473,0.600738448253882,0.20050150250705
