Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,11.46,154.58,-3.02,-3.02,395.67,5.041081014675867,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-12,27.17,181.65,0.42,0.42,472.21,24.96761823306444,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-13,16.13,145.45,0.82,0.82,475.83,12.317358328311789,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-14,10.61,113.14,-0.4,-0.4,496.48,8.774334407619786,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-15,10.44,140.39,-0.05,-0.05,520.15,7.8469657303916795,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-16,22.06,138.82,1.05,1.05,545.72,13.268505689571386,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-17,10.34,164.52,-0.46,-0.46,465.7,12.507587800563709,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-18,0.46,232.15,-3.73,-3.73,333.04,8.441432831178929,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-19,0.0,244.64,-4.21,-4.21,295.77,7.252498629604432,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-20,0.0,234.78,-2.41,-2.41,341.44,6.610474160754203,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-21,0.0,238.37,-0.85,-0.85,397.99,6.111121796092914,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-22,0.0,247.52,-0.23,-0.23,412.08,5.825777587715034,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-23,0.12,210.69,0.03,0.03,411.63,5.825777587715034,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-24,1.02,187.6,0.44,0.44,441.4,6.039785743998445,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-25,1.03,180.86,-0.46,-0.46,427.38,5.611769431431625,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-26,0.28,213.4,-4.72,-4.72,305.92,4.993523646612887,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-27,0.0,261.8,-9.32,-9.32,195.74,4.660622070172028,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-28,0.0,262.74,-9.31,-9.31,181.97,4.494171281951599,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-29,0.0,270.31,-9.61,-9.61,178.35,4.280163125668189,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-30,0.0,262.32,-7.52,-7.52,228.74,4.232605757605209,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-01-31,7.55,181.01,-3.56,-3.56,351.27,4.232605757605209,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-01,15.98,167.38,-1.14,-1.14,452.45,6.111121796092914,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-02,23.15,169.41,0.72,0.72,529.01,17.715119603460003,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-03,14.61,205.98,2.54,2.54,573.03,17.001759082515306,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-04,3.91,211.56,2.61,2.61,539.64,10.510178341918554,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-05,6.98,209.73,2.94,2.94,561.91,7.68051494217125,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-06,23.42,167.67,3.45,3.45,609.17,16.05061172125571,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-07,10.39,186.55,2.55,2.55,590.78,12.888046745067548,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-08,0.16,288.04,1.84,1.84,516.2,8.845670459714256,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-09,0.0,280.64,2.54,2.54,506.07,7.77562967829721,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-10,0.02,268.51,1.45,1.45,453.54,6.824482317037613,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-11,0.01,291.2,1.0,1.0,427.96,6.182457848187384,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-12,0.27,235.68,-1.06,-1.06,384.78,5.754441535620566,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-13,2.98,218.71,-0.9,-0.9,399.55,5.397761275148216,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-14,1.66,163.02,-0.93,-0.93,431.69,4.922187594518417,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-15,1.36,150.9,-2.54,-2.54,416.26,4.708179438235008,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-16,0.92,203.65,-0.36,-0.36,497.47,4.708179438235008,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-17,7.05,205.92,2.92,2.92,599.46,4.922187594518417,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-18,16.16,169.74,3.62,3.62,636.82,8.774334407619786,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-19,9.55,217.89,4.25,4.25,664.02,13.173390953445425,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-20,4.29,200.84,3.31,3.31,585.25,9.368801508407035,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-21,1.4,272.59,0.72,0.72,460.85,7.181162577509961,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-22,0.03,334.07,1.35,1.35,443.4,6.111121796092914,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-23,0.41,265.19,2.68,2.68,480.96,5.469097327242686,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-24,0.62,210.0,6.84,6.84,716.71,5.231310486927786,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-25,9.33,207.13,6.83,6.83,783.02,5.350203907085236,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-26,27.77,143.67,7.17,7.17,831.24,21.591045100592865,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-27,30.67,108.68,6.9,6.9,849.49,32.10122344251142,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-28,16.49,165.67,5.7,5.7,765.31,21.305700892214983,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-02-29,8.29,232.41,5.8,5.8,733.73,13.553849897949265,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
1980-03-01,0.08,296.49,5.89,5.89,702.15,9.368801508407035,601.12,112.82134,102.89,7.99334839151266,1.95754405201916,0.24489662606195,-0.624961419810416,0.159041201436992,9.7,1.43703703703704,176.5,4.29440389294404,0,-12.5153,1.14583333333333,1.43095805356459,0.430934885475599,2.08123642235633,0.3860613167789,31.7165812187531,24.762451955204,8.95649376338207,1,3.76946054454278,2.3464851367504,0.849293083614083,0.230039274641707
