Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-10-11,0.0,353.73,5.38,5.38,507.67,1.3649714351110092,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-12,0.0,345.31,6.53,6.53,526.23,1.3509717280842297,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-13,0.92,252.77,6.81,6.81,575.78,1.3509717280842297,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-14,0.46,218.92,6.47,6.47,623.07,1.3369720210574503,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-15,0.0,280.57,3.51,3.51,523.62,1.3019727534905012,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-16,5.22,243.02,3.86,3.86,504.94,1.3019727534905012,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-17,2.91,212.04,5.05,5.05,553.68,1.3369720210574503,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-18,0.16,283.52,4.38,4.38,533.64,1.3019727534905012,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-19,1.81,222.28,5.14,5.14,568.89,1.2739733394369421,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-20,0.9,218.25,5.83,5.83,634.27,1.2739733394369421,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-21,23.42,208.91,6.41,6.41,682.87,1.2949728999771115,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-22,14.83,193.91,7.85,7.85,713.68,2.477948143739986,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-23,1.79,206.42,5.62,5.62,605.03,1.5609673334859235,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-24,0.12,263.44,3.9,3.9,526.96,1.4419698237582972,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-25,0.0,281.02,4.49,4.49,555.42,1.3929708491645685,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-26,0.0,290.61,6.51,6.51,600.48,1.3789711421377888,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-27,0.0,283.19,7.53,7.53,617.28,1.3509717280842297,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-28,0.0,277.89,6.57,6.57,591.63,1.315972460517281,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-29,4.38,207.15,6.58,6.58,620.82,1.3019727534905012,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-30,15.32,191.29,8.29,8.29,724.54,2.6949436026550697,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-10-31,7.55,144.16,7.82,7.82,753.77,1.9809585442893112,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-01,16.16,153.99,7.09,7.09,771.78,2.043957225909819,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-02,52.83,105.51,6.88,6.88,776.46,4.640902879377432,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-03,59.6,99.64,7.03,7.03,833.31,20.369573723964294,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-04,21.92,117.72,6.01,6.01,751.82,15.049685053788052,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-05,28.45,146.51,2.98,2.98,587.83,11.899750972762645,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-06,30.03,108.8,2.39,2.39,571.68,13.859709956511788,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-07,12.89,141.17,2.04,2.04,561.67,12.669734859235524,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-08,7.93,110.93,1.42,1.42,531.63,11.269764156557564,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-09,11.17,118.06,1.55,1.55,559.19,10.219786129549094,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-10,18.42,136.05,2.4,2.4,591.02,12.73973339436942,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-11,12.57,108.99,4.72,4.72,698.96,16.519654291599906,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-12,15.34,101.53,4.52,4.52,695.02,16.799648432135502,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-13,31.19,105.93,2.95,2.95,622.91,17.42963524834058,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-14,39.87,98.37,2.08,2.08,593.1,20.50957079423209,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-15,39.58,99.92,2.6,2.6,627.27,31.49934081025406,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-16,41.78,95.25,3.75,3.75,677.43,43.469090318150606,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-17,45.16,96.74,3.39,3.39,655.96,48.858977523460744,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-18,23.01,80.59,2.64,2.64,624.03,37.799208972304875,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-19,28.87,107.13,1.56,1.56,572.83,30.729356923781186,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-20,26.4,123.07,1.03,1.03,530.72,25.689462394140534,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-21,7.04,96.36,0.59,0.59,512.32,19.949582513160905,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-22,3.44,131.98,-0.5,-0.5,471.65,15.819668940260927,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-23,28.13,73.03,-0.28,-0.28,486.77,13.229723140306705,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-24,22.28,83.73,-0.11,-0.11,520.17,18.689608880750743,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-25,13.13,112.35,-0.13,-0.13,502.5,16.659651361867702,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-26,13.82,126.16,0.45,0.45,510.16,14.769690913252461,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-27,13.52,90.45,1.09,1.09,545.09,13.229723140306705,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-28,4.75,114.91,1.44,1.44,559.05,11.75975390249485,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
1983-11-29,0.18,198.31,-1.02,-1.02,421.68,10.359783199816892,824.9,115.75916,349.52,7.31242436687201,2.0585701026694,0.281516771919788,-0.862675585578504,0.295816183757834,15.4,1.45971563981043,201.75,5.49727520435967,0,-12.5002,0.948844884488449,1.50000001490117,0.402042205585041,3.75676036900955,0.62157082117908,68.9630980493873,20.5418746380032,8.68576663283092,0.9311,3.43062578395127,2.06231561319795,0.802460890943066,0.240477625190657
