Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,14.25,254.13,-8.84,-8.84,196.57,0.06450600711873687,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-12,21.45,218.59,-1.17,-1.17,419.03,0.16622701834443734,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-13,21.68,181.81,2.29,2.29,538.58,0.29772003285570864,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-14,9.51,202.69,1.02,1.02,493.0,0.49620005475951445,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-15,1.68,216.43,0.0,0.0,435.75,0.45154204983115814,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-16,0.75,238.02,-2.05,-2.05,368.18,0.38207404216482616,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-17,13.12,176.34,-0.32,-0.32,433.27,0.38703604271242126,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-18,9.64,238.33,-4.12,-4.12,314.72,0.27042902984393535,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-19,1.61,309.05,-6.17,-6.17,236.16,0.21832802409418633,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-20,0.0,358.12,-10.16,-10.16,155.28,0.17118901889203247,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-21,0.0,358.07,-7.95,-7.95,172.43,0.1984800219038058,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-22,0.0,355.29,-6.81,-6.81,188.46,0.17367001916583005,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-23,0.0,359.78,-6.75,-6.75,189.99,0.15630301724924706,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-24,0.0,370.76,-5.85,-5.85,198.26,0.16622701834443734,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-25,0.0,354.74,-4.71,-4.71,215.98,0.15382201697544948,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-26,0.49,304.78,-8.77,-8.77,157.88,0.12405001368987861,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-27,1.1,269.71,-9.54,-9.54,151.39,0.13893601533266403,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-28,0.65,305.45,-17.04,-17.04,84.43,0.0992400109519029,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-29,0.52,269.75,-12.03,-12.03,126.95,0.09427801040430775,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-30,0.2,394.88,-16.38,-16.38,77.85,0.08683500958291503,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-01-31,0.0,395.93,-12.76,-12.76,98.37,0.08187300903531988,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-01,0.0,383.61,-7.57,-7.57,179.71,0.08187300903531988,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-02,0.0,386.09,-3.67,-3.67,268.7,0.08187300903531988,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-03,0.09,298.28,1.4,1.4,414.01,0.08187300903531988,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-04,0.2,298.87,-0.37,-0.37,357.57,0.08435400930911745,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-05,0.08,398.73,-2.02,-2.02,291.16,0.08683500958291503,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-06,0.44,285.25,0.1,0.1,364.11,0.0893160098567126,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-07,0.23,290.9,-1.31,-1.31,358.24,0.09179701013051017,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-08,0.0,389.42,-3.77,-3.77,269.1,0.09427801040430775,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-09,0.0,420.54,-6.16,-6.16,183.76,0.09675901067810531,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-10,0.0,422.19,-4.3,-4.3,198.31,0.10420201149949802,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-11,0.0,423.28,-3.74,-3.74,209.51,0.11164501232089075,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-12,0.0,428.26,-3.79,-3.79,217.6,0.1066830117732956,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-13,0.0,399.65,-0.49,-0.49,313.71,0.10916401204709317,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-14,4.28,303.85,0.33,0.33,386.87,0.11164501232089075,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-15,6.34,240.53,2.05,2.05,479.13,0.14637901615405674,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-16,4.23,282.98,0.12,0.12,425.89,0.15382201697544948,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-17,5.62,253.91,1.52,1.52,482.9,0.19103702108241308,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-18,3.12,241.27,2.54,2.54,536.06,0.3324540366888747,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-19,7.78,223.73,1.85,1.85,515.51,0.7591860837820571,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-20,6.67,224.77,0.57,0.57,467.49,1.0420201149949804,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-21,5.04,297.34,-2.21,-2.21,349.09,0.533415058866478,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-22,3.82,312.12,-3.23,-3.23,301.9,0.4192890462717897,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-23,2.26,301.97,-2.63,-2.63,313.77,0.3448590380578625,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-24,0.63,421.56,-3.76,-3.76,272.28,0.2927580323081135,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-25,0.16,357.52,0.22,0.22,355.78,0.28035303093912567,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-26,0.08,464.62,1.69,1.69,365.6,0.27787203066532806,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
1980-02-27,0.0,473.78,2.93,2.93,374.79,0.3026820334033038,2059.26,59.95146,986.13,1.37010951403149,2.55987771389459,1.86837452603498,-0.533792153359628,0.518679342368851,23.95,1.40058479532164,276.85,7.4622641509434,0.0268271578290319,-13.2545,2.53704876504117,0.745898576415332,0.435238372641352,1.33362405208573,0.284475231649428,35.9633611046313,28.000796731973,22.7405094884068,0.0336,0.821447128498224,0.638787821054517,0.354673803722356,0.218202954671976
