Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,10.6,185.66,-2.81,-2.81,391.83,4.474306365758754,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-18,1.52,243.16,-5.79,-5.79,296.94,3.926917821011673,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-19,0.0,253.99,-6.3,-6.3,286.44,3.546125789883268,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-20,0.0,268.91,-3.58,-3.58,350.17,3.2843312684824904,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-21,0.0,256.75,-2.03,-2.03,389.07,3.046336249027237,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-22,0.0,273.89,-1.45,-1.45,416.65,2.9035392373540856,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-23,0.0,287.56,0.46,0.46,450.21,2.784541727626459,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-24,0.03,220.96,1.19,1.19,462.03,2.7369427237354085,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-25,1.16,209.85,-2.37,-2.37,364.13,2.617945214007782,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-26,0.57,268.31,-8.26,-8.26,224.63,2.213353680933852,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-27,0.0,276.11,-12.62,-12.62,151.93,1.9515591595330737,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-28,0.0,279.15,-13.66,-13.66,138.64,1.5707671284046691,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-29,0.0,300.43,-13.89,-13.89,132.92,1.4279701167315173,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-30,0.0,298.55,-12.21,-12.21,157.41,1.3803711128404668,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-01-31,8.51,192.56,-8.66,-8.66,236.87,1.4279701167315173,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-01,15.86,246.86,-5.2,-5.2,314.43,2.0229576653696495,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-02,24.8,242.42,-2.14,-2.14,382.68,3.641323797665369,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-03,19.25,192.54,0.49,0.49,503.71,5.450085945525291,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-04,5.77,229.99,0.39,0.39,502.99,5.402486941634241,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-05,7.62,207.03,0.46,0.46,498.23,4.90269740077821,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-06,24.02,205.37,0.14,0.14,501.84,5.688080964980545,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-07,11.05,201.53,0.45,0.45,509.18,6.544863035019455,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-08,0.42,305.3,-1.03,-1.03,437.31,5.5928829571984435,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-09,0.0,257.28,0.12,0.12,471.33,4.950296404669261,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-10,0.0,292.99,-1.43,-1.43,421.48,4.379108357976653,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-11,0.0,311.82,-2.03,-2.03,389.95,3.9983163268482484,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-12,0.02,286.91,-2.26,-2.26,369.42,3.68892280155642,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-13,1.37,250.44,-2.68,-2.68,351.5,3.427128280155642,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-14,3.06,224.58,-5.86,-5.86,280.49,3.1653337587548633,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-15,3.56,207.3,-8.36,-8.36,246.15,2.9987372451361867,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-16,1.46,255.88,-6.08,-6.08,316.16,2.8797397354085605,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-17,4.62,210.78,-0.94,-0.94,471.71,2.8797397354085605,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-18,10.41,203.69,0.85,0.85,545.7,3.0701357509727623,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-19,8.84,233.56,1.36,1.36,553.09,3.450927782101167,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-20,6.15,245.36,0.9,0.9,507.97,3.5699252918287936,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-21,1.94,283.06,-0.79,-0.79,430.92,3.3081307704280154,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-22,0.03,357.5,-0.37,-0.37,434.68,3.1653337587548633,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-23,0.0,372.66,0.07,0.07,455.29,3.046336249027237,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-24,0.12,254.19,2.57,2.57,576.5,2.9987372451361867,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-25,10.74,243.84,2.54,2.54,603.39,3.212932762645914,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-26,23.69,208.06,3.29,3.29,657.44,7.401645105058365,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-27,22.26,180.67,4.02,4.02,700.05,17.326037416342412,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-28,14.19,248.62,3.17,3.17,640.74,20.11057914396887,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
1980-02-29,7.12,315.2,2.84,2.84,609.61,15.898067299610894,900.07,130.41888,102.8,7.20673785078713,1.97767411362081,0.274420154384387,-0.734735364707825,0.338944352402744,12.5,1.4367816091954,188.3,4.85935483870968,0,-12.7347,0.801980198019802,1.50000001490116,0.427385729042255,2.27616209810028,0.348910495274723,28.8986149146084,19.9528924443211,6.54067985169838,0.9948,4.28254170174736,2.86210903629781,0.877436605309698,0.276965694678515
