Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,25.65,152.27,-0.99,-0.99,458.49,10.426003867992703,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-12,33.51,167.12,1.69,1.69,527.17,27.503321105337413,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-13,28.02,163.08,2.34,2.34,524.85,29.046874840841046,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-14,19.09,110.61,2.8,2.8,587.9,27.082351904745515,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-15,21.14,156.1,2.44,2.44,595.87,22.73233683196256,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-16,24.09,115.85,3.65,3.65,634.96,21.329106163322894,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-17,8.41,145.82,2.04,2.04,566.48,18.66296789290753,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-18,0.19,203.44,-0.38,-0.38,430.08,15.435537355036304,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-19,0.02,229.34,-1.27,-1.27,377.72,11.576653016277229,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-20,0.0,230.15,-0.36,-0.36,402.0,8.952611665921056,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-21,0.0,229.26,0.4,0.4,430.15,7.22663794349427,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-22,0.0,239.1,1.24,1.24,443.68,6.033891875150555,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-23,0.0,239.97,2.95,2.95,479.67,5.17792116728036,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-24,0.0,236.59,3.25,3.25,511.45,4.574531979765305,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-25,0.03,174.38,3.08,3.08,552.29,4.139530472487008,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-26,0.01,216.11,0.31,0.31,454.48,3.788722805327093,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-27,0.0,243.67,-5.68,-5.68,259.99,3.4238828314807805,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-28,0.0,253.61,-8.59,-8.59,190.49,3.0871074710072612,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-29,0.0,260.61,-8.97,-8.97,179.9,2.6801705771017583,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-30,0.0,263.75,-7.77,-7.77,201.49,2.624041350356172,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-01-31,14.53,226.8,-5.03,-5.03,282.7,2.5959767369833786,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-01,25.3,146.57,0.0,0.0,494.09,3.353721298048797,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-02,28.02,154.53,2.82,2.82,653.17,5.68308420799064,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-03,12.11,184.6,4.98,4.98,716.19,8.7701916789979,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-04,1.59,221.28,4.28,4.28,633.89,8.152770184796447,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-05,20.36,199.32,5.75,5.75,689.95,7.521316383908599,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-06,19.6,117.31,6.04,6.04,743.43,10.313745414501529,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-07,5.27,178.18,3.85,3.85,664.69,13.779725166041501,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-08,0.27,246.15,3.43,3.43,598.19,11.674879163082005,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-09,0.25,238.44,2.61,2.61,517.41,8.840353212429884,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-10,0.23,262.67,2.47,2.47,479.43,6.903894889707146,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-11,0.05,298.54,2.85,2.85,476.82,5.612922674558656,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-12,0.0,303.06,2.75,2.75,455.87,4.728887353315669,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-13,0.38,245.2,2.91,2.91,490.52,4.153562779173406,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-14,7.7,160.83,2.48,2.48,528.83,3.7325935785815068,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-15,7.55,123.79,-0.4,-0.4,476.79,3.46597975153997,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-16,3.31,149.87,0.12,0.12,524.83,3.1432366977528474,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-17,15.98,174.81,2.64,2.64,614.36,3.002913630888881,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-18,22.55,185.24,4.32,4.32,670.09,4.799048886747651,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-19,10.91,184.47,4.93,4.93,685.82,6.735507209470388,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-20,3.8,195.25,4.96,4.96,670.87,7.002121036511923,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-21,1.28,240.46,2.98,2.98,563.92,6.426796462369661,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-22,0.56,271.82,3.8,3.8,588.48,5.612922674558656,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-23,2.91,209.39,5.29,5.29,674.88,4.8551781134932375,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-24,3.44,206.56,6.6,6.6,779.9,4.476305832960528,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-25,19.18,176.32,7.81,7.81,859.79,4.293885846037372,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-26,24.79,159.77,8.46,8.46,939.7,5.9637303417185725,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-27,18.53,173.19,10.22,10.22,1038.07,8.798256292370693,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-28,10.45,221.63,9.2,9.2,900.69,9.612130080181698,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
1980-02-29,5.35,277.38,8.11,8.11,813.9,9.02277319935304,375.21,62.14889,1743.54,5.81921697467488,2.83810260095825,0.487712112009161,-0.872838457545653,0.0324798903206775,12.05,1.68531468531469,179.5,5.35820895522388,0,-14.6236,1.26945293917771,1.09768104553573,0.466203219718451,0.869890749310333,0.503947525349995,22.0105448341579,57.6958590854175,20.1935575793886,0.963,4.4742332737377,2.53866691857648,0.871688745461061,0.143892428782989
