Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,24.88,156.65,-3.96,-3.96,358.95,5.6067882491597185,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-12,43.7,218.85,-0.62,-0.62,455.06,37.805772194334104,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-13,46.01,193.48,4.25,4.25,616.7,45.28148985988039,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-14,28.48,174.95,4.81,4.81,675.05,42.13100884368588,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-15,9.56,210.36,1.38,1.38,507.77,24.402878379676107,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-16,10.13,195.44,0.97,0.97,490.15,15.218425247719235,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-17,4.9,210.46,1.44,1.44,518.51,13.08250591470601,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-18,0.27,267.75,-1.35,-1.35,399.97,9.558239015234186,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-19,0.0,270.83,-2.97,-2.97,338.88,7.582513632196952,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-20,0.0,293.57,-2.4,-2.4,339.71,5.873778165786372,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-21,0.0,281.52,-1.08,-1.08,362.47,4.7684399109520275,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-22,0.0,294.32,-0.3,-0.3,393.19,4.149023304378192,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-23,0.0,287.53,0.35,0.35,405.11,3.7538782277707448,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-24,0.0,299.03,0.56,0.56,406.48,3.4975679078091573,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-25,0.24,251.16,0.43,0.43,406.27,3.2198983945174384,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-26,0.15,256.25,-0.8,-0.8,375.33,2.936889082893186,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-27,0.01,285.08,-6.52,-6.52,237.42,2.552423602950805,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-28,0.0,313.94,-10.83,-10.83,156.26,2.3495112663145483,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-29,0.0,319.07,-11.86,-11.86,134.3,2.296113282989218,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-30,0.03,307.77,-10.45,-10.45,151.57,2.1893173163385566,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-01-31,5.05,263.13,-7.87,-7.87,199.83,2.12523973634816,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-01,17.23,231.33,-2.68,-2.68,355.78,2.6698991662665326,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-02,17.32,168.23,0.86,0.86,527.71,3.246597386180104,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-03,6.74,145.87,2.06,2.06,593.34,4.736401120956829,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-04,4.18,268.26,1.21,1.21,510.21,4.3572754393469815,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-05,15.26,257.42,3.0,3.0,512.95,3.7271792361080798,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-06,15.58,217.0,3.58,3.58,558.73,5.6601862324850485,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-07,4.78,247.39,1.78,1.78,516.9,6.407757999039679,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-08,0.21,309.08,1.13,1.13,458.89,5.030090029246147,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-09,0.04,267.56,1.27,1.27,432.45,4.207761086036055,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-10,0.02,343.08,1.59,1.59,436.62,3.609703672792352,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-11,0.0,346.29,1.05,1.05,411.0,3.1931994028547726,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-12,0.0,361.44,0.44,0.44,383.26,2.9101900912305205,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-13,0.03,346.98,1.42,1.42,396.17,2.696598157929198,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-14,0.55,280.41,2.66,2.66,451.77,2.5097052162905404,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-15,0.55,257.87,2.68,2.68,496.26,2.312132677986817,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-16,1.0,272.6,2.72,2.72,509.77,2.2053367113361557,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-17,4.92,225.99,1.72,1.72,486.51,2.2053367113361557,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-18,13.75,247.02,2.39,2.39,562.04,2.5310644096206727,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-19,13.91,237.59,4.56,4.56,638.38,4.266498867693919,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-20,4.62,215.34,3.99,3.99,610.1,4.544168380985639,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-21,2.99,263.49,1.2,1.2,486.0,3.9674701610720673,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-22,12.37,282.39,1.64,1.64,482.45,3.636402664455017,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-23,6.09,232.91,2.37,2.37,527.57,4.116984514382993,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-24,0.84,277.64,2.9,2.9,582.51,3.8126160094286083,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-25,10.47,291.09,7.6,7.6,753.97,3.636402664455017,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-26,9.51,192.65,7.89,7.89,788.91,4.7684399109520275,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-27,9.53,190.77,7.33,7.33,839.94,4.640284750971234,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-28,9.82,241.29,6.67,6.67,751.59,5.499992282509057,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-02-29,4.97,313.4,5.28,5.28,649.82,5.6067882491597185,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-03-01,0.11,387.64,3.9,3.9,547.95,4.70436233096163,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
1980-03-02,4.08,288.62,4.65,4.65,590.64,3.9941691527347327,977.23,116.24834,458.18,5.7116605065024,2.215885229295,0.387958147507602,-0.816394543593238,0.178107252284554,12.5,1.53374233128834,197.75,5.78216374269006,0,-12.8911,1.00132625994695,1.17623852810597,0.447822355453511,0.999746454718987,0.52362878932986,33.2863775262129,40.0470246767354,26.786455295318,1,4.3036631804558,2.40596791928196,0.885869911735117,0.17277126322966
