Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,18.05,186.21,-3.07,-3.07,368.68,3.3126121530872594,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-12,50.43,210.68,0.78,0.78,516.58,32.418654111243406,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-13,63.04,159.49,5.32,5.32,710.45,54.93276434767817,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-14,39.2,129.07,5.53,5.53,749.59,33.459047375403976,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-15,11.62,202.65,1.64,1.64,553.16,17.64506976016329,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-16,13.46,152.37,2.46,2.46,580.13,10.362316911039292,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-17,7.76,157.92,1.85,1.85,558.48,9.987775335941487,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-18,0.81,264.42,-1.54,-1.54,394.77,7.157905657424732,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-19,0.0,279.02,-2.89,-2.89,323.2,5.285197781935703,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-20,0.0,282.77,-1.72,-1.72,346.31,4.1324420452457895,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-21,0.0,282.72,-0.3,-0.3,383.83,3.3833588950501783,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-22,0.0,283.67,0.81,0.81,421.5,2.854839116856608,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-23,0.0,287.27,1.75,1.75,450.19,2.471974395645518,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-24,0.02,271.79,1.78,1.78,441.26,2.1889874277938426,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-25,0.08,221.65,1.07,1.07,432.99,1.976747201905086,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-26,1.02,167.81,-0.71,-0.71,407.38,1.8102842796393945,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-27,2.12,229.84,-5.25,-5.25,284.93,1.6521445034869875,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-28,0.81,321.18,-8.79,-8.79,189.95,1.4523889967681578,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-29,0.0,325.84,-9.7,-9.7,166.89,1.2609566361626126,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-30,0.0,335.17,-8.56,-8.56,189.5,1.2609566361626126,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-01-31,1.09,254.73,-2.99,-2.99,331.6,1.2151793325395475,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-01,5.64,198.89,1.32,1.32,516.12,1.323380232012247,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-02,9.13,162.7,2.74,2.74,613.19,1.469035288994727,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-03,10.85,175.82,4.28,4.28,676.54,4.993887667970744,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-04,4.04,242.03,2.6,2.6,543.2,5.035503398537165,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-05,4.6,208.69,2.7,2.7,535.55,3.578952828712366,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-06,7.24,192.94,2.68,2.68,571.88,4.028402718829733,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-07,2.54,221.82,1.58,1.58,515.95,4.328035978907978,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-08,0.02,314.06,1.17,1.17,468.26,3.529013952032658,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-09,0.0,335.34,1.71,1.71,449.81,2.879808555196462,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-10,0.01,297.19,3.08,3.08,496.43,2.4095507997958836,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-11,0.01,327.76,1.71,1.71,457.05,2.109917539717639,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-12,0.0,334.65,0.61,0.61,407.67,1.847738437149175,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-13,0.0,351.0,1.06,1.06,409.03,1.6687907957135566,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-14,0.0,343.69,2.25,2.25,443.86,1.5356204579010033,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-15,0.09,276.09,3.82,3.82,549.36,1.3858038278618812,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-16,0.78,232.3,5.41,5.41,645.96,1.2776029283891817,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-17,2.75,215.64,6.0,6.0,699.61,1.248471916992686,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-18,7.16,207.24,6.16,6.16,723.31,1.340026524238816,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-19,8.39,162.78,5.14,5.14,692.93,1.5689130423541418,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-20,6.33,179.87,3.79,3.79,639.79,2.1889874277938426,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-21,4.42,235.39,1.84,1.84,528.73,2.2056337200204115,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-22,13.38,207.63,2.3,2.3,542.32,2.8132233862901854,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-23,6.46,248.03,1.7,1.7,529.64,4.827424745705051,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-24,0.49,271.77,5.07,5.07,650.73,3.824485639054261,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-25,3.67,264.27,7.4,7.4,731.1,3.578952828712366,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-26,4.19,169.52,7.95,7.95,818.36,4.577730362306514,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-27,6.54,204.59,7.69,7.69,855.02,4.619346092872937,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-28,7.83,197.0,7.2,7.2,783.06,5.909433740432046,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-02-29,3.96,262.97,5.68,5.68,675.62,5.742970818166355,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
1980-03-01,0.1,329.36,4.16,4.16,568.09,4.411267440040823,952.26,119.0892,587.9,4.54340041067762,2.2776297467488,0.501305088892464,-0.821172341608197,0.176336580742005,14.75,1.44607843137255,214.85,6.01820728291317,0,-13.5958,0.879292403746098,1.34000362425983,0.443106792908292,1.28830066176659,0.584643912073882,37.2384948282674,38.5193956537094,24.3636336096433,1,4.85965245245316,2.82873460054803,0.914353686881862,0.171175529424384
