Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-10-15,0.0,387.55,6.3,6.3,472.35,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-16,0.82,280.65,8.65,8.65,595.12,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-17,2.73,274.05,5.23,5.23,486.3,0.43761442596886385,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-18,4.35,183.24,-0.17,-0.17,366.17,0.4538223676714144,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-19,1.6,347.42,-2.95,-2.95,289.17,0.43761442596886385,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-20,0.0,370.95,-2.87,-2.87,244.14,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-21,0.0,370.18,-1.31,-1.31,269.91,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-22,0.29,317.86,2.95,2.95,392.04,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-23,3.09,255.26,6.41,6.41,550.73,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-24,1.9,232.51,6.34,6.34,588.49,0.43761442596886385,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-25,0.77,262.48,2.79,2.79,442.26,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-26,4.59,207.16,2.62,2.62,452.97,0.43761442596886385,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-27,3.69,210.49,0.43,0.43,412.87,0.4538223676714144,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-28,1.62,235.38,0.19,0.19,394.6,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-29,3.11,207.61,0.76,0.76,404.42,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-30,1.34,304.39,-0.61,-0.61,355.29,0.42140648426631333,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-10-31,0.0,211.1,0.19,0.19,398.8,0.38899060086121234,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-01,3.98,153.85,-0.96,-0.96,395.89,0.38899060086121234,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-02,9.83,232.26,-3.96,-3.96,292.47,0.3727826591586618,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-03,3.92,279.78,-3.95,-3.95,281.01,0.3565747174561113,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-04,0.0,266.86,-1.63,-1.63,357.45,0.3727826591586618,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-05,0.54,206.46,1.15,1.15,445.91,0.3727826591586618,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-06,5.02,191.03,0.04,0.04,403.38,0.4051985425637628,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-07,3.44,204.98,-3.12,-3.12,307.86,0.38899060086121234,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-08,0.53,288.23,-6.28,-6.28,226.68,0.3565747174561113,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-09,0.68,208.4,-5.37,-5.37,247.55,0.38899060086121234,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-10,0.34,283.78,-5.66,-5.66,237.87,0.3565747174561113,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-11,2.49,214.99,-5.63,-5.63,230.04,0.3565747174561113,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-12,1.54,215.64,-9.65,-9.65,174.06,0.3079508923484598,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-13,8.16,186.23,-8.78,-8.78,193.74,0.3241588340510103,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-14,4.01,299.27,-12.21,-12.21,132.27,0.29174295064590927,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-15,0.0,289.67,-12.54,-12.54,122.61,0.24311912553825768,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-16,0.0,246.66,-8.49,-8.49,205.96,0.29174295064590927,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-17,1.97,168.77,-4.2,-4.2,321.52,0.3403667757535608,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-18,4.06,177.43,-2.25,-2.25,376.67,0.3727826591586618,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-19,4.1,162.33,-1.99,-1.99,378.07,0.38899060086121234,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-20,2.71,156.75,-3.54,-3.54,337.1,0.3403667757535608,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-21,7.19,171.47,-5.85,-5.85,274.78,0.3403667757535608,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-22,4.14,201.18,-8.53,-8.53,204.87,0.3079508923484598,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-23,0.45,279.16,-13.12,-13.12,124.41,0.25932706724080823,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
1982-11-24,0.0,273.98,-13.82,-13.82,112.02,0.2269111838357072,1876.96,102.16577,150.95,2.99741820670773,2.916818275154,0.973110214859788,-0.448815248226545,0.594005153419735,12.6,1.26633165829146,226.65,4.63023493360572,0.126699670129858,-12.2586,0.621722846441948,1.50000001490116,0.450242678345943,1.34252219546763,0.666515684973813,34.9193488574085,51.1474311884899,13.9779629095586,0.9605,2.88049301415744,2.06694364168083,0.758846167427078,0.266326282352591
