Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,46.85,139.34,-1.53,-1.53,418.94,0.4121493677419355,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-14,22.44,186.83,-1.93,-1.93,429.09,0.4033802322580645,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-15,3.83,226.71,-2.4,-2.4,371.83,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-16,1.86,253.86,-6.38,-6.38,252.32,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-17,2.41,255.23,-8.71,-8.71,200.01,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-18,0.83,339.25,-10.81,-10.81,152.85,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-19,0.07,305.7,-14.5,-14.5,97.11,0.36830369032258065,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-20,0.03,371.32,-19.34,-19.34,65.49,0.3507654193548387,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-21,0.01,364.92,-16.35,-16.35,85.64,0.35953455483870966,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-22,0.0,384.93,-17.23,-17.23,72.9,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-23,0.07,308.41,-16.83,-16.83,82.1,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-24,1.17,319.87,-12.81,-12.81,112.45,0.3858419612903226,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-25,1.18,323.21,-10.33,-10.33,118.92,0.36830369032258065,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-26,0.57,300.22,-14.4,-14.4,91.0,0.36830369032258065,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-27,0.81,282.82,-19.83,-19.83,62.99,0.36830369032258065,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-28,0.29,401.4,-27.59,-27.59,26.48,0.3507654193548387,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-29,0.01,396.75,-26.24,-26.24,25.6,0.34199628387096775,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-30,0.01,402.03,-26.69,-26.69,26.0,0.3332271483870967,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-01-31,0.0,414.06,-25.96,-25.96,32.71,0.3244580129032258,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-01,0.0,402.39,-19.15,-19.15,81.07,0.3507654193548387,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-02,0.63,320.67,-8.48,-8.48,215.09,0.36830369032258065,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-03,0.28,269.83,-2.29,-2.29,354.92,0.3770728258064516,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-04,0.64,259.25,-2.77,-2.77,333.93,0.34199628387096775,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-05,0.26,431.54,-11.19,-11.19,142.17,0.3332271483870967,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-06,0.0,368.51,-9.24,-9.24,164.81,0.3332271483870967,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-07,0.24,317.62,-7.33,-7.33,206.17,0.3332271483870967,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-08,0.1,446.42,-13.7,-13.7,91.66,0.31568887741935486,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-09,0.0,444.55,-17.08,-17.08,58.95,0.31568887741935486,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-10,0.0,436.57,-17.29,-17.29,70.76,0.3069197419354838,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-11,0.0,444.31,-15.79,-15.79,81.89,0.3069197419354838,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-12,0.0,457.37,-14.21,-14.21,97.75,0.3069197419354838,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-13,0.98,309.99,-6.81,-6.81,207.88,0.3069197419354838,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-14,3.35,287.38,-6.96,-6.96,234.08,0.2981506064516129,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-15,2.41,288.04,-5.63,-5.63,268.14,0.2981506064516129,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-16,0.96,303.24,-5.04,-5.04,270.57,0.2981506064516129,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-17,0.86,333.53,-5.57,-5.57,265.03,0.2893814709677419,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-18,2.64,224.55,-1.37,-1.37,403.54,0.2893814709677419,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-19,2.37,282.56,-0.95,-0.95,415.51,0.2893814709677419,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-20,1.59,290.06,-1.31,-1.31,379.89,0.2893814709677419,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-21,0.59,354.28,-2.79,-2.79,316.31,0.280612335483871,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-22,3.69,315.85,-3.06,-3.06,302.9,0.280612335483871,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-23,2.59,341.8,-4.16,-4.16,275.25,0.280612335483871,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-24,0.65,393.17,-7.14,-7.14,188.49,0.280612335483871,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-25,0.08,505.67,-9.25,-9.25,138.5,0.2718432,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-26,0.0,501.96,-6.69,-6.69,176.41,0.280612335483871,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
1980-02-27,0.0,511.23,-3.98,-3.98,211.49,0.280612335483871,2197.93,109.51895,27.9,2.22898973305955,3.33278308008214,1.49519893728156,-0.472201098278157,0.65711853695655,18.15,1.44047619047619,250.55,5.64937993235626,0.303307717184428,-13.0981,0.686274509803922,0.715787840401723,0.434562900161872,1.78678289439314,0.151264434208884,25.1822870829252,20.5879357514723,10.7391642061789,0.8095,2.30962539752425,1.83586790372427,0.6922286794575,0.347739287361605
