Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-09-05,0.0,455.28,14.78,14.78,686.23,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-06,0.0,443.85,17.12,17.12,780.79,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-07,0.0,431.04,17.69,17.69,803.85,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-08,0.0,444.7,15.86,15.86,702.55,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-09,0.0,428.93,14.96,14.96,694.4,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-10,0.07,349.09,15.25,15.25,778.13,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-11,0.92,319.17,16.44,16.44,849.31,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-12,1.62,182.66,13.61,13.61,894.27,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-13,1.31,152.08,11.47,11.47,918.94,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-14,14.04,218.6,10.88,10.88,815.63,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-15,10.34,242.47,10.13,10.13,748.87,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-16,1.76,312.48,9.87,9.87,698.82,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-17,0.0,392.35,9.12,9.12,615.15,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-18,0.0,401.14,11.31,11.31,664.79,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-19,0.0,399.7,13.04,13.04,712.16,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-20,0.0,403.38,14.5,14.5,751.21,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-21,0.0,404.4,15.82,15.82,783.76,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-22,0.0,399.15,16.85,16.85,818.48,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-23,0.0,399.36,16.33,16.33,802.26,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-24,1.48,293.98,16.17,16.17,867.6,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-25,3.72,168.92,12.96,12.96,856.98,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-26,1.69,228.61,8.47,8.47,701.38,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-27,0.25,272.74,8.7,8.7,630.55,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-28,0.07,379.98,9.0,9.0,556.69,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-29,0.0,387.96,10.99,10.99,601.21,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-09-30,0.0,378.61,14.68,14.68,763.65,,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-01,0.0,358.98,18.01,18.01,946.84,0.332804539448115,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-02,0.05,304.93,17.18,17.18,873.44,0.32091866303925376,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-03,0.96,253.35,15.24,15.24,805.61,0.332804539448115,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-04,0.48,273.95,13.14,13.14,801.02,0.332804539448115,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-05,0.01,339.67,11.07,11.07,661.36,0.32091866303925376,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-06,0.0,355.32,11.35,11.35,609.64,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-07,0.0,357.39,12.4,12.4,614.58,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-08,0.0,326.88,12.59,12.59,642.01,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-09,0.0,341.55,10.39,10.39,581.97,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-10,0.0,343.09,11.6,11.6,611.8,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-11,0.0,329.22,13.6,13.6,685.28,0.2971469102215313,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-12,0.0,338.29,12.24,12.24,601.8,0.28526103381267,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-13,0.0,322.3,10.07,10.07,529.09,0.28526103381267,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-14,2.5,237.51,8.16,8.16,537.69,0.2971469102215313,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-15,1.25,282.94,7.55,7.55,527.62,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-16,0.0,297.69,6.16,6.16,475.59,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-17,0.0,289.31,6.6,6.6,479.07,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-18,0.0,281.99,6.35,6.35,471.14,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-19,0.0,305.85,5.98,5.98,438.35,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
1987-10-20,0.0,301.81,8.05,8.05,484.77,0.3090327866303925,757.39,103.55868,205.84,4.56074606433949,2.47970026009582,0.543704960792406,-0.633307433490411,0.0782320939481484,10.7,1.48611111111111,184.55,4.65447667087011,0,-13.3475,3.17274939172749,1.44786442434165,0.424768483740261,2.26796880758952,0.431796139010554,37.684422952581,23.9647782815711,9.91534110982855,0.9717,4.37782292989303,2.62015549214034,0.867640445908271,0.174008595553055
