Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-19,0.0,176.18,1.02,1.02,507.02,3.122640459476707,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-20,0.0,175.38,1.47,1.47,522.67,2.654244390555201,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-21,0.0,172.33,2.51,2.51,577.51,2.34198034460753,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-22,0.0,184.91,3.51,3.51,612.1,2.185848321633695,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-23,0.0,190.72,3.69,3.69,603.58,2.0297162986598596,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-24,0.08,112.57,3.84,3.84,638.25,1.8735842756860241,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-25,0.04,144.12,3.92,3.92,660.42,1.7174522527121887,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-26,0.0,178.25,0.87,0.87,498.95,1.5613202297383535,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-27,0.0,203.94,-3.45,-3.45,335.35,1.4676410159540523,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-28,0.0,204.19,-4.69,-4.69,296.59,1.3895750044671347,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-29,0.0,206.21,-5.22,-5.22,287.5,1.3115089929802168,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-30,0.0,222.11,-4.5,-4.5,309.3,1.2334429814932992,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-01-31,6.0,135.65,-0.96,-0.96,440.39,1.1866033746011486,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-01,13.55,152.76,2.51,2.51,609.1,2.185848321633695,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-02,16.79,130.61,6.31,6.31,783.47,3.7471685513720483,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-03,10.01,115.8,7.58,7.58,858.11,4.68396068921506,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-04,2.58,164.14,5.8,5.8,735.28,4.215564620293554,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-05,9.85,130.72,6.19,6.19,756.29,3.5910365283982126,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-06,6.76,93.35,6.89,6.89,851.92,4.059432597319719,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-07,1.03,114.87,7.27,7.27,867.06,3.278772482450542,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-08,0.03,201.32,5.43,5.43,728.38,2.654244390555201,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-09,0.0,221.9,4.06,4.06,644.58,2.34198034460753,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-10,0.0,230.3,3.54,3.54,609.25,2.0297162986598596,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-11,0.0,186.3,4.02,4.02,642.92,2.0297162986598596,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-12,0.0,223.79,2.9,2.9,602.45,1.8735842756860241,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-13,0.0,197.98,2.67,2.67,587.36,1.7174522527121887,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-14,4.05,169.35,2.28,2.28,572.33,1.5613202297383535,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-15,5.9,151.17,0.62,0.62,501.47,1.54570702744097,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-16,2.44,146.37,1.14,1.14,554.36,1.7174522527121887,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-17,10.78,163.01,2.88,2.88,634.62,2.185848321633695,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-18,9.45,149.53,5.32,5.32,752.92,2.9665084365028718,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-19,6.24,147.18,6.96,6.96,837.01,2.654244390555201,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-20,2.97,173.92,6.72,6.72,790.4,2.810376413529036,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-21,0.45,280.24,4.24,4.24,628.13,2.34198034460753,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-22,0.0,292.65,4.14,4.14,605.4,2.0297162986598596,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-23,1.2,227.26,5.34,5.34,664.2,1.7174522527121887,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-24,1.57,220.95,7.88,7.88,794.3,1.7174522527121887,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-25,19.12,206.68,9.34,9.34,899.9,1.8735842756860241,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-26,30.9,160.89,9.99,9.99,1004.41,5.776884850031908,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-27,19.39,126.81,11.24,11.24,1135.27,9.36792137843012,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-28,5.91,166.63,10.35,10.35,1047.39,6.869809010848755,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-02-29,2.96,238.11,9.25,9.25,944.71,4.527828666241224,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-03-01,0.01,306.85,8.15,8.15,841.96,3.4349045054243774,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
1980-03-02,1.35,243.67,9.96,9.96,908.97,2.9665084365028718,42.92,16.48391,15.67,4.00947022587269,2.85625885010267,0.712378117106727,-0.848989600963119,0.0156016658711511,16.2,1.71428571428571,207.6,4.90780141843972,0,-14.6204,16.6451612903226,1.50000001490116,0.41989,2.79056387158754,0.320000004768372,30.3333334840006,16.8000000834465,6.26666669779354,1,3.87463487253021,2.43855628607308,0.859942939366415,0.180004382855299
