Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-20,0.21,193.62,0.1,0.1,450.14,8.539576963350784,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-21,0.21,207.31,1.22,1.22,504.5,8.132930441286462,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-22,0.29,239.51,1.5,1.5,497.2,7.455186237845924,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-23,0.35,243.73,2.26,2.26,500.48,6.777442034405385,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-24,0.45,206.19,2.07,2.07,496.23,6.601228541510844,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-25,0.27,170.24,1.79,1.79,515.12,6.2216917875841435,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-26,0.05,254.22,-2.26,-2.26,373.75,5.516837816005983,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-27,0.0,271.68,-7.68,-7.68,220.86,4.500221510845175,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-28,0.0,277.26,-8.42,-8.42,200.94,3.9580261480927446,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-29,0.0,284.46,-9.02,-9.02,185.17,3.6327089304412863,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-30,0.76,236.08,-7.33,-7.33,222.19,3.551379626028421,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-01-31,12.26,218.07,-2.35,-2.35,368.47,3.592044278234854,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-01,15.95,192.89,1.17,1.17,532.28,4.879758264771876,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-02,18.39,157.22,4.13,4.13,686.38,15.588116679132385,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-03,11.97,179.93,3.41,3.41,646.68,21.213393567688854,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-04,3.53,211.27,2.25,2.25,567.72,14.842598055347791,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-05,9.43,227.35,3.53,3.53,594.59,11.996072400897532,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-06,25.61,177.72,5.81,5.81,710.83,22.297784293193715,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-07,11.65,127.08,3.72,3.72,666.07,23.7888215407629,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-08,0.54,279.36,1.26,1.26,533.25,16.19808646222887,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-09,0.0,284.87,1.85,1.85,497.53,12.402718922961853,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-10,0.0,299.95,1.95,1.95,487.38,9.962839790575915,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-11,0.0,297.26,2.09,2.09,473.99,8.404028122662677,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-12,0.0,309.9,0.77,0.77,427.29,7.184088556469708,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-13,0.37,234.3,0.88,0.88,430.27,6.33013086013463,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-14,1.55,191.38,-0.69,-0.69,408.08,5.571057352281226,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-15,3.0,135.16,-2.96,-2.96,391.83,5.02208454749439,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-16,2.29,192.44,-1.72,-1.72,461.58,4.642547793567688,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-17,3.26,214.42,2.34,2.34,595.94,4.7374319820493636,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-18,9.05,185.7,4.54,4.54,678.77,7.658509498878084,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-19,10.34,192.47,4.28,4.28,677.89,13.487109648466715,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-20,8.29,196.62,3.75,3.75,636.96,11.521651458489153,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-21,2.63,252.55,1.29,1.29,516.69,9.217321166791322,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-22,0.25,244.81,1.26,1.26,517.13,7.455186237845924,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-23,0.14,249.31,4.47,4.47,654.5,6.33013086013463,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-24,1.1,228.81,7.8,7.8,817.92,5.62527688855647,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-25,10.43,210.48,8.98,8.98,904.09,5.679496424831712,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-26,13.03,170.69,9.04,9.04,959.39,11.4538770381451,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-27,12.37,114.44,9.62,9.62,1032.51,18.16354465220643,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-28,9.72,191.28,7.84,7.84,888.84,15.384793418100223,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-02-29,4.96,257.33,6.9,6.9,804.47,12.402718922961853,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
1980-03-01,0.21,325.07,5.95,5.95,720.04,9.6917421091997,490.53,97.48567,360.99,5.58979876796715,2.03434424366872,0.363938726260902,-0.755524837851228,0.11471395531314,10.95,1.48979591836735,188.1,4.90482398956975,0,-13.1605,1.06750392464678,1.22547368842052,0.452474290425092,1.13869381576257,0.537972934564047,31.3473719399042,47.585249010601,17.5326903858199,0.981,4.48146157330153,2.2754597465835,0.868109028322577,0.153470186739812
