Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,56.21,196.41,-10.21,-10.21,216.19,2.637376625056594,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-12,46.04,228.0,-8.0,-8.0,248.45,7.424215199534312,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-13,11.36,223.08,-5.06,-5.06,301.24,6.843992342021861,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-14,12.88,206.66,-4.3,-4.3,336.54,4.773651691352435,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-15,10.18,201.84,-3.75,-3.75,367.93,4.1934288338399845,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-16,14.5,196.07,-2.91,-2.91,395.92,4.391232080719229,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-17,6.72,204.4,-3.31,-3.31,370.64,4.6681566263501715,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-18,0.27,288.73,-7.42,-7.42,241.69,3.9296911713343246,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-19,0.0,284.4,-8.94,-8.94,197.88,3.534084677575836,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-20,0.0,289.77,-9.77,-9.77,197.93,3.3099076644460252,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-21,0.0,281.83,-7.24,-7.24,248.03,3.098917534441498,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-22,0.0,287.3,-6.01,-6.01,272.61,2.953861820063385,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-23,0.05,263.13,-5.23,-5.23,293.58,2.9011142875622533,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-24,0.59,249.26,-4.53,-4.53,302.26,2.9802355863139507,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-25,0.74,245.12,-3.35,-3.35,322.34,2.9011142875622533,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-26,0.23,282.82,-7.38,-7.38,234.65,2.690124157557726,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-27,0.0,312.56,-13.16,-13.16,138.0,2.3604520794256514,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-28,0.0,314.85,-14.69,-14.69,111.74,2.189022598796973,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-29,0.0,320.94,-16.28,-16.28,95.89,2.0835275337947095,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-30,0.0,320.63,-16.2,-16.2,101.38,2.0175931181682945,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-01-31,22.88,263.64,-13.09,-13.09,144.68,1.9780324687924455,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-01,33.08,236.03,-8.78,-8.78,230.72,2.9011142875622533,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-02,26.9,217.55,-6.2,-6.2,305.29,4.430792730095078,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-03,16.58,226.81,-4.38,-4.38,347.73,7.516523381411292,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-04,6.66,215.2,-4.54,-4.54,336.49,6.474759614513938,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-05,6.25,267.74,-4.34,-4.34,336.29,4.826399223853566,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-06,7.9,222.01,-1.87,-1.87,404.57,5.274753250113188,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-07,2.82,272.8,-2.62,-2.62,396.14,4.984641821356962,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-08,0.06,330.23,-3.07,-3.07,359.5,4.272550132591682,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-09,0.0,303.41,-2.43,-2.43,365.49,3.9824387038354567,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-10,0.0,340.48,-3.52,-3.52,327.29,3.6923272750792315,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-11,0.0,355.58,-3.9,-3.9,294.84,3.4549633788241376,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-12,0.51,313.62,-4.6,-4.6,275.0,3.2703470150701763,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-13,0.57,307.23,-5.43,-5.43,268.33,3.1121044175667807,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-14,1.63,269.67,-4.92,-4.92,294.93,2.914301170687536,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-15,3.32,223.95,-5.97,-5.97,289.75,2.7560585731841405,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-16,2.25,230.69,-6.76,-6.76,295.6,2.690124157557726,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-17,6.39,263.62,-4.75,-4.75,347.99,2.66375039130716,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-18,28.71,244.91,-2.26,-2.26,405.08,3.5868322100769676,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-19,18.61,267.19,-2.1,-2.1,413.35,5.657172860746393,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-20,4.86,254.59,0.03,0.03,474.12,4.6681566263501715,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-21,1.01,334.51,-2.63,-2.63,369.06,4.008812470086022,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-22,0.01,395.44,-3.68,-3.68,316.47,3.520897794450553,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-23,0.04,379.58,-2.97,-2.97,316.23,3.2175994825690446,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-24,0.95,328.35,-1.8,-1.8,355.46,3.0329831188150833,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-25,14.37,307.94,-0.42,-0.42,431.27,2.9406749369381022,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-26,52.35,275.3,1.13,1.13,524.75,6.17146130263243,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-27,33.97,196.21,2.12,2.12,603.23,20.571537675441434,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-28,8.01,228.47,1.85,1.85,597.9,15.164915594075415,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-02-29,4.08,290.6,0.92,0.92,526.96,10.549506500226377,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-03-01,0.15,351.87,-0.02,-0.02,455.98,7.978064290796197,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
1980-03-02,4.24,328.66,1.33,1.33,497.88,6.593441562641485,1206.01,197.12231,1855.32,5.89993292265572,2.03054709103354,0.344164436723721,-0.768302049675756,0.457875714546575,11.4,1.52,175.8,4.688,0,-13.8887,0.907344282615432,1.50000001490116,0.428301585945851,2.30373832084597,0.245838422981656,19.8479278272166,14.6830794062579,4.70332263666252,0.9465,3.1796409320158,2.27343792699089,0.759429530502437,0.272276270130561
