Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,20.59,287.92,-14.95,-14.95,103.37,0.5300244814868942,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-12,19.12,208.68,-5.71,-5.71,264.29,0.683563319377939,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-13,13.4,188.51,-2.7,-2.7,363.85,1.23041397488029,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-14,10.21,265.81,-3.81,-3.81,302.9,1.2619630511592719,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-15,8.07,262.6,-5.18,-5.18,244.46,1.0979078545085665,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-16,3.1,296.81,-7.62,-7.62,209.06,0.9317493861059292,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-17,5.38,261.56,-6.79,-6.79,220.84,0.8286890702612552,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-18,2.47,359.79,-11.65,-11.65,131.31,0.7424549284320382,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-19,0.0,368.54,-16.16,-16.16,74.71,0.6057422645564505,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-20,0.0,369.43,-17.4,-17.4,67.89,0.5300244814868942,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-21,0.0,362.28,-13.96,-13.96,99.14,0.6267749820757716,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-22,0.0,350.25,-12.78,-12.78,117.08,0.52581793798303,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-23,0.01,341.06,-11.03,-11.03,141.43,0.5468506555023511,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-24,1.75,279.79,-10.75,-10.75,146.4,0.52581793798303,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-25,1.68,297.96,-9.88,-9.88,154.16,0.6099488080603147,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-26,1.06,312.81,-14.22,-14.22,95.65,0.5889160905409936,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-27,0.33,392.23,-22.57,-22.57,39.7,0.5678833730216724,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-28,0.0,388.57,-27.83,-27.83,22.65,0.4143445351306276,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-29,0.0,398.95,-25.33,-25.33,29.91,0.4858557746963197,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-30,1.58,328.15,-24.28,-24.28,31.78,0.5068884922156408,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-01-31,1.33,342.32,-19.14,-19.14,65.35,0.6162586233161111,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-01,3.55,273.54,-11.26,-11.26,158.92,0.8160694397496625,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-02,2.61,250.63,-6.53,-6.53,255.98,0.8665479617960334,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-03,5.13,215.19,-4.28,-4.28,305.02,0.8286890702612552,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-04,2.33,359.24,-6.15,-6.15,238.89,0.6940796781375995,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-05,0.4,341.98,-7.9,-7.9,185.91,0.5300244814868942,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-06,2.34,304.29,-6.77,-6.77,208.92,0.5068884922156408,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-07,1.07,398.44,-5.94,-5.94,212.45,0.5068884922156408,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-08,0.0,427.83,-8.5,-8.5,149.36,0.4858557746963197,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-09,0.0,424.12,-9.19,-9.19,134.79,0.44589361140960937,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-10,0.0,432.48,-10.12,-10.12,125.65,0.4627197854250663,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-11,0.0,437.64,-10.81,-10.81,113.58,0.4837525029443876,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-12,0.0,440.81,-10.67,-10.67,116.92,0.5047852204637088,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-13,0.04,402.46,-9.04,-9.04,146.17,0.5153015792233693,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-14,1.33,337.36,-8.14,-8.14,178.2,0.52581793798303,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-15,2.75,321.79,-5.61,-5.61,244.0,0.5300244814868942,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-16,1.82,296.85,-2.56,-2.56,318.29,0.5174048509753015,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-17,4.86,298.82,-2.98,-2.98,315.44,0.5300244814868942,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-18,23.23,237.26,-2.29,-2.29,352.43,0.7172156674088529,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-19,18.17,277.84,-2.78,-2.78,346.3,0.9443690166175217,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-20,19.68,300.22,-2.2,-2.2,340.49,0.9191297555943364,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-21,15.13,333.5,-4.07,-4.07,278.3,0.8665479617960334,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-22,5.32,260.53,-4.92,-4.92,274.78,0.7908301787264771,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-23,1.83,288.85,-4.98,-4.98,283.41,0.7298352979204455,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-24,0.49,441.36,-6.53,-6.53,229.77,0.683563319377939,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-25,0.0,470.76,-4.57,-4.57,249.58,0.649910971347025,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-26,0.0,464.37,-1.27,-1.27,311.75,0.649910971347025,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-27,0.0,486.83,-1.28,-1.28,296.0,0.6709436888663463,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
1980-02-28,1.47,392.11,-1.14,-1.14,288.95,0.7782105482148843,2075.34,126.24587,1163.23,2.56698699520876,2.6835810403833,1.04542058272682,-0.810877697022429,0.677895075896552,21.25,1.55109489051095,256.75,6.37096774193548,0,-14.0367,0.440083725798012,1.46998840090386,0.422665523012559,2.04377095670885,0.594184236472063,55.4553569389026,19.0218412785734,6.38631528115382,0.8604,1.43593824094104,0.995221402904156,0.514688061224127,0.208678313868378
