Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,21.78,162.48,-3.22,-3.22,405.99,4.4731389431438116,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-12,22.0,194.13,0.31,0.31,492.59,10.037287384615384,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-13,12.1,188.28,2.42,2.42,533.61,7.5825160133779255,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-14,12.5,118.22,1.18,1.18,535.2,6.982460789297658,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-15,31.65,134.05,0.3,0.3,556.72,6.709708414715719,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-16,34.34,159.24,1.33,1.33,578.11,9.81908548494983,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-17,10.79,156.5,0.48,0.48,518.61,9.491782635451504,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-18,0.19,191.57,-1.67,-1.67,435.83,7.418864588628762,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-19,0.0,238.65,-3.32,-3.32,379.94,6.600607464882943,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-20,0.01,178.71,0.02,0.02,505.66,6.000552240802675,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-21,0.0,206.76,1.13,1.13,563.34,5.6186989163879595,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-22,0.0,238.97,2.7,2.7,609.79,5.455047491638795,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-23,0.0,245.88,3.03,3.03,591.05,5.345946541806019,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-24,0.05,186.67,2.78,2.78,568.1,5.2368455919732435,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-25,0.28,153.22,1.56,1.56,518.12,4.8549922675585275,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-26,0.13,237.36,-3.54,-3.54,347.07,4.5276894180602,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-27,0.0,241.69,-7.91,-7.91,230.49,4.200386568561873,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-28,0.0,251.9,-9.52,-9.52,200.98,3.9821846688963207,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-29,0.0,238.75,-9.45,-9.45,205.41,3.763982769230769,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-30,0.0,252.27,-8.58,-8.58,233.36,3.654881819397993,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-01-31,12.01,173.92,-4.92,-4.92,330.54,3.709432294314381,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-01,16.52,167.06,-2.5,-2.5,419.89,4.418588468227424,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-02,21.64,182.98,0.01,0.01,512.25,7.909818862876253,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-03,15.2,156.39,2.32,2.32,604.9,8.346222662207357,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-04,3.62,226.27,2.53,2.53,605.43,7.418864588628762,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-05,9.4,199.94,3.46,3.46,625.98,6.7642588896321065,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-06,25.22,183.25,4.1,4.1,661.92,10.14638833444816,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-07,10.5,168.42,3.03,3.03,625.32,11.019195933110367,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-08,0.13,248.34,2.11,2.11,574.5,8.564424561872908,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-09,0.0,257.03,4.53,4.53,655.5,7.364314113712373,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-10,0.0,244.95,2.76,2.76,589.06,6.65515793979933,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-11,0.0,286.34,2.37,2.37,569.47,6.10965319063545,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-12,0.08,223.9,2.03,2.03,523.8,5.564148441471572,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-13,0.51,227.4,1.72,1.72,508.3,5.345946541806019,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-14,1.93,180.96,-0.77,-0.77,415.81,5.127744642140468,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-15,2.42,182.2,-4.45,-4.45,341.34,5.018643692307692,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-16,1.07,218.21,-2.89,-2.89,420.1,4.909542742474915,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-17,6.45,189.47,1.82,1.82,600.14,4.964093217391303,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-18,12.57,128.16,4.23,4.23,715.26,5.127744642140468,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-19,12.91,163.52,4.06,4.06,703.15,5.6186989163879595,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-20,6.91,215.03,3.84,3.84,638.42,6.000552240802675,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-21,1.44,199.13,1.79,1.79,533.84,5.400497016722407,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-22,0.03,264.13,1.91,1.91,550.54,5.182295117056856,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-23,0.01,315.28,3.45,3.45,593.45,5.07319416722408,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-24,0.46,227.09,5.94,5.94,727.59,5.018643692307692,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-25,15.59,163.61,7.36,7.36,845.19,5.2368455919732435,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-26,27.88,167.27,7.11,7.11,869.86,8.455323612040132,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-27,26.28,111.8,7.05,7.05,875.11,12.273856856187288,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-28,14.67,180.47,6.07,6.07,811.65,12.437508280936452,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-02-29,7.35,240.59,5.93,5.93,781.79,10.14638833444816,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
1980-03-01,0.04,298.04,5.79,5.79,751.92,8.23712171237458,640.53,116.02529,44.85,6.50885420944558,1.99156457221081,0.305977750941276,-0.631783882068595,0.12519943348901,10.1,1.4962962962963,177.6,4.49620253164557,0,-13.2653,1.74390243902439,1.39996928519144,0.430966117620801,2.04378062300418,0.440040787073513,36.7499298654156,27.8788918538008,11.0467605205711,1,3.53559729938611,1.87014538919296,0.840820697512864,0.140243336703091
