Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,17.33,154.63,-1.45,-1.45,433.27,4.88120326830263,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-12,37.71,171.98,1.87,1.87,534.12,50.89090971381958,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-13,19.01,167.11,3.57,3.57,554.38,25.44545485690979,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-14,13.84,125.52,2.9,2.9,580.68,15.633155271565492,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-15,23.63,121.91,2.34,2.34,606.75,13.55427824077221,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-16,21.79,98.31,3.13,3.13,639.67,19.20882376452994,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-17,6.49,170.41,1.67,1.67,540.32,16.048930677724147,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-18,0.02,222.57,-0.58,-0.58,402.92,11.392246128747194,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-19,0.0,223.81,-1.74,-1.74,357.25,8.64812844810006,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-20,0.0,209.89,-0.37,-0.37,421.92,6.926818266603221,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-21,0.0,203.67,0.52,0.52,470.37,5.787593653728501,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-22,0.0,232.78,1.36,1.36,472.55,4.9477273332880145,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-23,0.0,236.58,2.7,2.7,481.09,4.32406422405003,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-24,0.0,232.68,3.13,3.13,510.49,3.891657801645027,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-25,0.14,142.1,3.13,3.13,551.87,3.5424064604717556,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-26,0.07,226.32,0.06,0.06,431.82,3.20978613554483,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-27,0.0,250.74,-5.57,-5.57,241.4,2.8937968268642504,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-28,0.0,258.06,-8.31,-8.31,174.49,2.7191711562776146,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-29,0.0,260.26,-9.52,-9.52,155.11,2.619385058799537,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-30,0.0,263.39,-8.43,-8.43,180.39,2.486336928828767,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-01-31,17.01,219.2,-4.4,-4.4,290.48,2.4364438800897283,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-01,21.63,196.22,0.68,0.68,495.54,3.800187212290122,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-02,26.92,178.42,4.54,4.54,674.13,12.972192672150088,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-03,14.01,180.0,5.2,5.2,692.8,15.134224784175103,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-04,2.44,216.12,3.56,3.56,592.61,9.978609747807761,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-05,13.26,177.4,3.91,3.91,620.11,7.949625765753517,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-06,19.2,132.81,5.09,5.09,711.06,13.387968078308745,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-07,6.73,153.79,4.35,4.35,676.73,14.053208728162597,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-08,0.19,253.97,2.75,2.75,566.87,9.812299585344297,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-09,0.0,274.43,2.71,2.71,522.42,7.475641802732647,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-10,0.15,221.48,1.98,1.98,474.42,6.053689913670041,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-11,0.08,284.92,2.11,2.11,471.89,5.105721987628304,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-12,0.02,269.61,1.7,1.7,441.08,4.423850321528107,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-13,0.08,228.27,2.43,2.43,466.26,4.0163904234926235,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-14,5.84,156.02,1.63,1.63,483.92,3.74197865542791,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-15,8.48,101.72,-1.07,-1.07,455.09,3.4841979036095436,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-16,4.9,132.76,-0.77,-0.77,488.79,3.4176738386241583,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-17,12.58,181.7,0.5,0.5,518.72,3.866711277275507,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-18,15.41,197.73,3.17,3.17,617.91,8.814438610563522,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-19,12.04,154.0,5.47,5.47,719.81,11.05962580382027,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-20,4.79,178.22,4.59,4.59,670.73,9.063903854258717,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-21,0.81,256.72,1.68,1.68,506.55,7.2511230834069735,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-22,0.17,257.17,1.75,1.75,488.16,6.045374405546869,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-23,1.84,245.04,4.48,4.48,607.0,5.122353003874651,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-24,1.78,211.52,7.25,7.25,766.29,4.5735294677452245,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-25,16.61,202.05,7.88,7.88,838.93,4.59016048399157,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-26,31.99,150.88,8.96,8.96,949.99,13.55427824077221,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-27,23.08,102.96,10.38,10.38,1068.4,22.86764733872612,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-28,10.3,175.49,8.62,8.62,910.88,17.87834246482224,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-02-29,5.32,243.07,6.95,6.95,788.36,12.889037590918358,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
1980-03-01,0.34,312.2,5.28,5.28,665.72,9.562834341649104,435.98,74.62586,294.22,7.49924024640657,2.73965708418891,0.365324618784107,-0.776441726381411,0.043553396693619,7.9,1.36206896551724,176.45,4.78833107191316,0,-13.3701,1.29320388349515,1.50000001490117,0.452551200880207,1.1550965705195,0.667737865827614,31.774905430815,48.2989512332602,19.8065767784798,0.9964,4.40155349175603,2.59235495336928,0.861865064532087,0.13950290773714
