Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-19,0.0,230.65,0.44,0.44,452.56,9.105205879882403,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-20,0.0,236.04,1.02,1.02,452.35,7.649514657706845,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-21,0.0,233.83,1.48,1.48,470.98,6.536339017219655,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-22,0.0,241.51,2.28,2.28,497.44,5.680050062998739,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-23,0.0,245.68,2.94,2.94,497.77,5.052104829903402,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-24,0.0,236.64,3.66,3.66,543.43,4.538331457370853,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-25,0.37,177.18,3.17,3.17,563.4,4.167272910541789,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-26,0.19,222.33,2.28,2.28,517.59,3.85330029399412,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-27,0.0,252.52,-3.47,-3.47,311.4,3.539327677446451,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-28,0.0,260.84,-6.56,-6.56,227.84,3.253898026039479,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-29,0.0,267.74,-6.67,-6.67,215.8,3.0255543049139013,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-30,0.0,264.36,-6.01,-6.01,231.43,2.8828394792104155,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-01-31,3.7,220.59,-5.55,-5.55,288.25,2.785793397732045,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-01,24.12,222.93,0.58,0.58,528.63,3.6249565728685424,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-02,26.31,159.77,6.54,6.54,780.95,5.423163376732465,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-03,8.13,176.21,7.31,7.31,822.23,7.421170936581269,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-04,0.34,228.33,6.45,6.45,719.79,5.737135993280134,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-05,14.09,181.96,6.54,6.54,727.63,4.795218143637127,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-06,12.85,131.02,6.73,6.73,795.95,6.1652804703905915,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-07,2.93,233.19,4.95,4.95,690.1,6.679053842923142,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-08,0.01,273.8,4.3,4.3,603.69,5.708593028139437,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-09,0.65,210.63,4.33,4.33,598.32,4.937932969340612,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-10,0.59,186.55,5.41,5.41,665.25,4.424159596808064,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-11,0.13,293.17,3.78,3.78,566.82,3.996015119697606,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-12,0.0,301.77,4.0,4.0,528.62,3.682042503149937,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-13,0.0,296.49,4.4,4.4,562.62,3.425155816883662,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-14,1.58,201.32,4.48,4.48,609.56,3.2253550608987815,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-15,2.1,188.22,3.91,3.91,622.57,3.0540972700545987,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-16,2.72,187.56,3.81,3.81,631.42,2.8542965140697185,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-17,18.7,158.03,4.33,4.33,685.98,2.8828394792104155,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-18,29.32,150.75,6.23,6.23,820.86,4.880847039059219,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-19,15.06,140.06,7.92,7.92,896.39,6.707596808063839,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-20,7.44,190.68,6.11,6.11,760.6,5.765678958420831,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-21,7.57,231.82,4.52,4.52,641.49,4.880847039059219,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-22,8.94,195.39,5.01,5.01,677.78,4.6810462830743385,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-23,6.01,192.07,5.62,5.62,756.08,5.822764888702226,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-24,9.51,222.14,8.07,8.07,877.7,5.737135993280134,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-25,13.45,210.66,10.45,10.45,1002.69,5.308991516169676,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-26,16.47,149.56,11.0,11.0,1096.84,6.564881982360353,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-27,8.92,143.26,11.56,11.56,1169.51,7.164284250314993,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-28,3.06,186.15,10.04,10.04,1009.47,7.449713901721966,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-02-29,1.53,259.91,8.79,8.79,895.07,7.135741285174296,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-03-01,0.01,335.3,7.54,7.54,780.57,6.279452330953381,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
1980-03-02,0.63,262.42,8.69,8.69,858.93,5.480249307013859,308.31,57.46785,857.16,6.28693771389459,2.96394691307324,0.471445248538521,-0.955287474236705,0.0202982706122534,13.95,1.8,193,5.85735963581184,0,-14.6983,1.06013986013986,0.924116925211705,0.453107909804198,0.937889562818662,0.415124134651297,30.0170081947346,45.2983637715262,24.2785695886327,0.9993,3.7719180195097,1.97287401282357,0.859424594928914,0.133281623517335
