Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-10-11,0.0,351.47,11.57,11.57,671.04,0.12709552207792207,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-12,0.0,245.18,9.72,9.72,718.56,0.12891117239332095,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-13,0.72,241.77,9.13,9.13,746.21,0.13254247302411873,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-14,3.47,196.56,10.17,10.17,817.48,0.13798942397031538,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-15,1.72,126.03,11.5,11.5,1018.01,0.15796157743970313,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-16,0.25,163.84,11.98,11.98,1039.68,0.176118080593692,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-17,0.09,286.08,13.37,13.37,981.95,0.15433027680890538,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-18,0.85,232.88,12.25,12.25,868.67,0.1488833258627087,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-19,0.47,253.72,12.21,12.21,853.67,0.14343637491651204,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-20,0.02,313.91,10.59,10.59,733.11,0.1398050742857143,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-21,1.45,224.25,9.58,9.58,714.41,0.13798942397031538,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-22,0.75,272.57,9.29,9.29,706.53,0.15977722775510203,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-23,0.01,277.85,8.07,8.07,646.28,0.15433027680890538,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-24,0.0,299.62,7.55,7.55,633.23,0.14706767554730982,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-25,0.0,261.46,7.64,7.64,644.31,0.14343637491651204,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-26,0.0,290.21,8.01,8.01,663.25,0.13798942397031538,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-27,0.0,265.84,6.13,6.13,556.05,0.13798942397031538,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-28,0.0,272.76,3.78,3.78,494.66,0.13254247302411873,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-29,0.0,284.32,4.29,4.29,508.73,0.12891117239332095,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-30,0.0,286.25,6.66,6.66,589.15,0.12709552207792207,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-10-31,0.0,292.1,8.61,8.61,632.75,0.12709552207792207,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-01,12.25,220.3,9.46,9.46,660.43,0.16522417870129869,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-02,25.84,124.41,8.47,8.47,746.05,0.689947119851577,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-03,35.33,88.78,8.52,8.52,921.13,2.6690059636363634,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-04,19.51,72.34,8.19,8.19,917.47,2.72347547309833,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-05,28.84,74.87,7.95,7.95,913.91,2.196936881632653,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-06,14.35,141.75,7.64,7.64,834.69,5.12013388942486,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-07,6.99,129.76,4.99,4.99,675.95,2.3603454100185526,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-08,10.23,116.57,4.12,4.12,662.07,2.1243108690166976,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-09,11.05,153.57,4.43,4.43,669.3,1.8156503153988868,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-10,14.48,72.07,5.08,5.08,711.36,3.7583961528756955,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-11,16.31,126.42,4.2,4.2,694.26,3.504205108719851,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-12,9.54,146.8,5.34,5.34,706.15,4.974881864192949,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-13,5.17,126.32,4.47,4.47,658.52,3.976274190723562,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-14,10.7,110.76,3.48,3.48,638.61,2.88688400148423,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-15,7.31,93.74,3.34,3.34,650.36,3.867335171799629,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-16,24.64,79.14,3.58,3.58,669.1,4.702534316883117,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-17,19.41,96.43,2.5,2.5,616.25,8.224895928756958,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-18,4.05,92.59,1.66,1.66,571.49,5.44695094619666,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-19,15.74,149.44,0.79,0.79,515.77,3.9944306938775505,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-20,14.71,117.15,1.3,1.3,534.75,5.029351373654916,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-21,35.67,132.99,3.14,3.14,642.0,13.63553386864564,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-22,31.92,95.53,5.64,5.64,750.42,32.86327070871985,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-23,19.14,163.8,4.63,4.63,660.91,19.609023406307976,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-24,20.84,135.82,2.77,2.77,552.52,10.984684408163265,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-25,15.78,50.06,0.92,0.92,545.46,11.07546692393321,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-26,4.75,76.31,1.21,1.21,589.19,9.114564583302412,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-27,32.58,124.39,1.14,1.14,560.83,11.493066496474952,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-28,19.54,107.02,2.6,2.6,611.03,20.879978627087198,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-29,1.79,164.02,2.33,2.33,577.8,10.966527905009276,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
1988-11-30,0.04,221.9,0.22,0.22,444.51,7.335227274211502,794.8,114.68442,134.75,5.35609308692676,2.21385375770021,0.413333697112885,-0.802366922987962,0.0895194173938424,12.35,1.45294117647059,204.4,5.00980392156863,0,-12.7001,1.02542372881356,1.32331224180286,0.450316294865235,0.8469889855398,0.596231224996809,30.1749840153831,37.963951473102,31.9871022511399,1,4.29081775077726,2.19770102790067,0.86648141837053,0.135645227910055
