Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,26.96,144.69,-1.82,-1.82,412.89,3.1096344543808634,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-12,64.65,189.95,1.24,1.24,535.43,25.5482197618917,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-13,53.7,109.91,7.52,7.52,826.88,40.13441878531848,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-14,33.9,114.13,6.92,6.92,840.1,27.606395084215723,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-15,13.04,180.65,2.85,2.85,594.77,16.51014552038185,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-16,10.17,165.1,2.35,2.35,556.88,9.127560125089154,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-17,5.22,183.7,2.33,2.33,562.34,8.635387765402973,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-18,0.45,241.34,-0.96,-0.96,413.64,6.487726559499643,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-19,0.0,262.82,-3.18,-3.18,326.7,4.787494771492841,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-20,0.0,273.25,-2.32,-2.32,330.63,3.7002412860042795,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-21,0.0,271.94,-0.7,-0.7,365.06,2.9306626872222528,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-22,0.0,269.97,-0.13,-0.13,391.96,2.407170268283316,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-23,0.0,273.25,0.46,0.46,417.11,2.049226733966094,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-24,0.12,211.06,1.02,1.02,432.97,1.829986319196796,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-25,0.34,202.94,1.39,1.39,456.29,1.6599631403961157,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-26,0.91,174.92,0.29,0.29,437.84,1.5212600208481921,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-27,0.84,238.06,-5.42,-5.42,277.95,1.3646597245844079,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-28,0.23,310.36,-9.19,-9.19,180.12,1.203585134141658,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-29,0.0,312.38,-10.47,-10.47,152.24,1.0962020738464915,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-30,0.0,317.88,-10.16,-10.16,162.26,1.073830602951665,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-01-31,1.35,258.05,-6.9,-6.9,232.22,1.073830602951665,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-01,3.2,246.6,-0.3,-0.3,437.44,1.0514591320568387,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-02,7.69,167.31,4.23,4.23,642.46,1.0648820145937345,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-03,6.96,154.93,5.21,5.21,723.37,3.1588516903494814,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-04,1.89,288.62,3.33,3.33,580.17,3.512320930487738,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-05,6.13,207.25,2.8,2.8,534.37,2.487707563504691,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-06,5.26,181.4,2.99,2.99,587.19,2.487707563504691,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-07,1.1,280.76,1.77,1.77,518.73,2.487707563504691,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-08,0.0,294.97,1.86,1.86,495.39,2.178981265156087,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-09,0.05,262.52,1.8,1.8,482.59,1.8926264377023096,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-10,0.14,237.48,2.84,2.84,514.5,1.6733860229330115,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-11,0.06,285.5,1.74,1.74,475.18,1.4899399615954354,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-12,0.0,323.99,0.21,0.21,417.05,1.333339665331651,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-13,0.0,330.8,0.66,0.66,408.94,1.2125337224995887,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-14,0.0,342.03,1.24,1.24,423.79,1.1454193098151095,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-15,0.3,243.54,2.71,2.71,494.62,1.0514591320568387,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-16,1.22,251.94,3.36,3.36,543.59,0.9753961310144292,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-17,3.41,188.99,3.26,3.26,562.5,0.9664475426564986,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-18,12.3,234.51,3.66,3.66,627.66,1.1185735447413179,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-19,9.36,205.02,6.0,6.0,713.18,1.4272998430899215,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-20,3.94,176.08,4.7,4.7,666.29,1.6286430811433588,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-21,6.08,236.31,1.89,1.89,537.39,1.8031405541230043,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-22,10.73,234.76,2.66,2.66,552.23,2.290838619630219,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-23,4.45,226.63,2.19,2.19,545.04,3.6510240500356614,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-24,0.46,256.76,3.66,3.66,620.26,2.5950906237998574,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-25,3.71,273.91,7.91,7.91,768.75,2.2505699720195316,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-26,2.49,183.92,8.78,8.78,834.88,2.389273091567455,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-27,7.42,207.8,8.09,8.09,874.93,2.3087357963460797,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-28,6.6,215.04,7.12,7.12,773.36,3.597332519888078,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-02-29,3.32,264.53,5.57,5.57,670.73,3.597332519888078,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
1980-03-01,0.05,315.91,4.03,4.03,568.01,2.7830109793163986,922.47,108.84718,546.81,4.62511567419576,2.25620269678303,0.487815409541157,-0.791752785612457,0.135550710091939,12.85,1.42777777777778,207.75,5.995670995671,0,-13.7224,0.893569844789357,1.35041116196715,0.450224605529541,0.832891594721433,0.609014889509044,29.9882784739591,37.2121560800598,32.9514568579395,1,4.49097945722547,2.49716695673762,0.894261162806781,0.153583409926847
