Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-21,0.03,250.39,0.03,0.03,458.5,6.492176668304666,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-22,0.0,231.7,1.64,1.64,526.83,5.410147223587223,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-23,0.0,263.43,0.73,0.73,475.74,4.748907007371007,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-24,0.0,271.17,1.05,1.05,453.84,4.268005031941032,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-25,0.14,214.11,1.74,1.74,480.94,4.147779538083538,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-26,1.7,238.4,-3.47,-3.47,318.62,3.726990309582309,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-27,0.81,275.59,-7.91,-7.91,216.09,3.065750093366093,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-28,0.0,265.7,-10.25,-10.25,192.76,2.885411852579852,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-29,0.0,290.26,-10.54,-10.54,187.2,2.7050736117936114,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-30,0.0,286.39,-9.24,-9.24,211.3,2.5848481179361174,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-01-31,2.41,226.16,-6.55,-6.55,281.45,2.5247353710073703,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-01,29.35,208.21,-3.06,-3.06,391.07,6.792740402948402,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-02,35.46,141.78,0.11,0.11,527.05,19.77709373955774,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-03,22.84,207.58,1.19,1.19,554.39,27.772089081081077,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-04,6.77,231.01,2.47,2.47,553.03,17.312471115479113,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-05,2.68,210.21,4.08,4.08,621.31,12.623676855036853,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-06,17.61,170.62,3.54,3.54,630.67,20.558559449631446,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-07,17.73,196.51,2.01,2.01,578.77,23.984986024570023,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-08,4.75,295.0,1.58,1.58,534.85,14.907961238329236,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-09,0.0,228.63,3.46,3.46,618.64,10.038828737100737,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-10,0.0,249.04,2.78,2.78,608.22,8.235446329238327,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-11,0.0,249.6,2.24,2.24,568.94,6.672514909090908,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-12,0.0,296.66,-0.31,-0.31,452.2,5.590485464373463,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-13,0.04,219.89,-0.76,-0.76,431.28,4.508456019656019,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-14,0.47,209.95,-1.72,-1.72,408.89,3.9674412972972966,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-15,1.49,174.75,-2.67,-2.67,397.48,3.666877562653562,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-16,1.5,186.85,-1.8,-1.8,447.94,3.3062010810810802,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-17,5.38,211.89,0.03,0.03,509.45,3.4865393218673213,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-18,9.54,226.39,2.03,2.03,578.48,5.289921729729729,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-19,9.86,188.28,3.53,3.53,643.91,8.355671823095822,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-20,8.59,183.31,2.85,2.85,616.76,11.661872904176903,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-21,3.02,262.28,1.35,1.35,522.78,9.497814014742014,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-22,5.29,247.6,1.9,1.9,528.53,7.8146571007371,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-23,7.72,231.64,2.0,2.0,568.79,8.055108088452087,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-24,3.65,245.86,4.21,4.21,674.91,8.355671823095822,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-25,14.43,177.01,4.89,4.89,718.62,9.497814014742014,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-26,14.5,174.73,5.4,5.4,786.9,19.957431980343976,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-27,8.7,181.46,6.4,6.4,824.53,16.41077991154791,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-28,14.42,237.39,5.81,5.81,759.8,17.673147597051592,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-02-29,7.94,306.91,6.43,6.43,750.33,14.126495528255527,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-03-01,1.47,373.13,7.05,7.05,740.86,10.399505218673218,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
1980-03-02,0.0,376.83,8.1,8.1,788.31,8.776461051597051,641,126.93213,40.7,7.9304257357974,2.11445229295003,0.266625319168622,-0.779634055122721,0.183197955663698,11.15,1.39375,192.85,5.46317280453258,0,-12.184,1.17948717948718,1.07244014303426,0.444192842468111,1.47375263618279,0.461033492004921,38.1968711569824,44.2021706055826,17.7502715918215,0.9977,4.25159788655508,2.68009533654077,0.875929113131245,0.184739894081358
