Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,44.87,162.86,3.94,3.94,640.82,12.312869645064453,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-13,37.95,139.97,8.5,8.5,833.02,21.709533321561008,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-14,25.63,121.49,8.5,8.5,868.98,18.46930446759668,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-15,9.52,155.1,4.23,4.23,654.79,15.337083242097826,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-16,7.78,133.94,5.96,5.96,735.01,10.519943012537523,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-17,3.77,157.05,4.62,4.62,644.91,8.057369083524632,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-18,0.08,218.93,1.22,1.22,473.8,6.318446265230443,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-19,0.0,230.4,-0.29,-0.29,411.87,5.259971506268761,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-20,0.0,235.72,-0.05,-0.05,404.54,4.557921921243157,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-21,0.0,240.39,-0.11,-0.11,395.7,4.039485304608864,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-22,0.0,243.16,0.97,0.97,427.27,3.639857079286597,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-23,0.0,247.04,1.52,1.52,430.83,3.326634956736712,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-24,0.0,239.61,1.12,1.12,435.06,3.0566158855730174,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-25,0.0,230.71,2.37,2.37,516.25,2.8730029171817053,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-26,0.03,183.13,1.67,1.67,481.97,2.7001907116369415,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-27,0.01,246.24,-3.86,-3.86,303.19,2.5381792689387246,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-28,0.0,258.05,-7.11,-7.11,214.08,2.289761723468126,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-29,0.0,269.0,-8.26,-8.26,184.61,2.1817540950026486,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-30,0.0,270.41,-7.83,-7.83,195.44,2.062945703690623,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-01-31,0.45,215.95,-5.18,-5.18,291.94,1.9981411266113365,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-01,16.76,193.21,1.06,1.06,522.55,2.4085701147801517,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-02,15.18,163.0,6.03,6.03,705.7,3.2834319053505205,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-03,4.79,194.96,6.7,6.7,718.58,3.6506578421331444,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-04,0.99,195.86,5.58,5.58,623.99,3.164623514038495,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-05,3.81,153.66,5.08,5.08,664.23,2.85140139148861,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-06,8.69,140.63,6.6,6.6,787.81,3.1322212254988515,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-07,3.43,239.89,5.21,5.21,675.42,3.2402288539643296,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-08,0.0,248.85,3.25,3.25,562.88,2.991811308493731,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-09,0.64,213.73,2.93,2.93,542.94,2.786596814409323,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-10,0.77,189.43,4.75,4.75,601.13,2.6029838460180112,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-11,0.22,295.12,2.11,2.11,476.57,2.430171640473247,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-12,0.0,306.18,2.08,2.08,444.16,2.300562486314674,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-13,0.0,296.77,3.38,3.38,501.46,2.203355620695744,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-14,0.1,256.86,2.99,2.99,508.1,2.1277502807699094,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-15,0.07,219.44,3.53,3.53,566.36,2.041344177997528,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-16,0.75,165.2,2.94,2.94,579.03,1.9225357866855022,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-17,7.63,148.04,2.69,2.69,606.74,1.9873403637647886,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-18,14.61,195.94,5.12,5.12,727.33,2.5921830831714634,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-19,11.71,128.45,8.42,8.42,875.59,3.596654027900406,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-20,4.85,204.57,6.24,6.24,739.45,3.391439533815998,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-21,3.0,222.41,4.85,4.85,638.42,2.9810105456471834,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-22,12.88,193.01,5.3,5.3,681.96,3.1106196998057563,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-23,11.14,200.9,5.77,5.77,737.58,4.568722684089704,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-24,3.81,223.42,8.56,8.56,875.55,4.449914292777679,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-25,9.19,175.59,10.25,10.25,980.72,3.8666730990641,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-26,11.77,162.82,10.82,10.82,1077.54,4.730734126787921,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-27,8.49,137.23,11.84,11.84,1144.83,4.68753107540173,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-28,6.27,185.69,9.75,9.75,955.06,4.503918107010418,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
1980-02-29,3.18,256.61,8.43,8.43,844.61,4.082688355995056,249.51,35.95163,226.52,5.05023819301848,3.06918462696783,0.60773066728035,-0.938408307664383,0.0106763012784076,13.9,1.77070063694268,204.15,6.18636363636364,0,-14.2774,1.48877805486284,1.07925910904459,0.46492169441717,0.533314627860707,0.513300967089559,17.3500807846842,40.8033224335925,41.7329482934525,0.903,4.51621585735164,2.60863295934061,0.867049380816263,0.135618777433955
