Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-07-11,0.0,524.5,15.13,15.13,1063.65,2.306957181141439,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-12,5.25,366.53,16.6,16.6,1253.46,2.306957181141439,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-13,17.86,254.93,15.11,15.11,1217.02,2.883696476426799,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-14,9.7,354.4,12.04,12.04,974.97,2.7319229776674936,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-15,1.45,375.72,11.91,11.91,938.83,2.458730679900744,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-16,0.71,364.16,13.08,13.08,1025.64,2.306957181141439,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-17,1.66,357.08,13.45,13.45,1072.51,2.185538382133995,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-18,12.93,351.76,14.94,14.94,1189.71,2.185538382133995,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-19,13.26,345.67,16.02,16.02,1244.91,3.035469975186104,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-20,4.4,369.54,14.79,14.79,1105.83,2.610504178660049,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-21,0.41,518.57,14.05,14.05,979.43,2.458730679900744,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-22,0.0,520.96,15.17,15.17,1042.02,2.306957181141439,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-23,0.0,508.35,15.23,15.23,1067.89,2.306957181141439,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-24,0.31,394.63,13.91,13.91,1019.19,2.185538382133995,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-25,0.52,368.37,13.67,13.67,1058.57,2.185538382133995,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-26,1.0,327.19,15.07,15.07,1197.13,2.0337648833746895,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-27,2.49,316.17,14.64,14.64,1180.47,2.0337648833746895,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-28,1.45,349.44,14.63,14.63,1129.61,2.0337648833746895,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-29,0.21,504.9,14.11,14.11,1000.61,1.7605725856079402,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-30,0.0,530.85,16.03,16.03,1091.13,1.699863186104218,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-07-31,0.0,481.3,17.89,17.89,1257.88,1.578444387096774,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-01,0.0,474.92,16.75,16.75,1198.14,1.517734987593052,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-02,0.0,485.92,14.91,14.91,1096.03,1.3963161885856077,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-03,0.41,349.49,15.58,15.58,1185.26,1.3356067890818857,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-04,0.21,500.89,13.37,13.37,961.29,1.2748973895781637,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-05,0.0,502.89,14.87,14.87,1022.14,1.2445426898263026,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-06,0.0,519.81,15.56,15.56,1036.57,1.1838332903225806,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-07,0.0,514.0,16.34,16.34,1062.84,1.0624144913151363,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-08,0.0,449.93,17.15,17.15,1192.28,0.9713503920595533,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-09,0.0,461.08,15.8,15.8,1145.79,0.9713503920595533,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-10,0.0,443.36,16.22,16.22,1185.33,0.9106409925558311,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-11,0.49,352.76,15.52,15.52,1139.91,0.8195768933002481,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-12,0.24,490.82,14.3,14.3,985.84,0.8195768933002481,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-13,0.0,505.22,16.18,16.18,1052.3,0.789222193548387,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-14,0.0,494.17,17.02,17.02,1077.74,0.758867493796526,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-15,0.0,506.77,14.62,14.62,906.89,0.728512794044665,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-16,0.0,519.28,13.11,13.11,811.22,0.728512794044665,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-17,0.0,510.48,13.63,13.63,840.07,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-18,0.0,510.0,13.69,13.69,854.17,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-19,0.0,491.66,14.15,14.15,884.16,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-20,0.0,505.62,12.58,12.58,805.57,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-21,0.0,493.39,13.08,13.08,845.01,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-22,0.0,485.68,13.85,13.85,929.8,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-23,0.0,411.79,15.63,15.63,1089.99,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-24,0.0,398.02,14.38,14.38,1044.3,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-25,0.0,476.42,12.0,12.0,859.79,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-26,0.0,448.53,14.43,14.43,989.93,0.6981580942928038,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-27,0.0,439.85,14.59,14.59,1023.15,0.728512794044665,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-28,11.18,312.52,14.06,14.06,1065.03,0.789222193548387,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-29,18.14,224.14,14.17,14.17,1178.21,1.1231238908188583,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-30,10.26,239.54,14.01,14.01,1199.38,1.517734987593052,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-08-31,4.34,295.13,15.23,15.23,1210.17,1.2141879900744414,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-09-01,2.98,308.26,14.8,14.8,1124.19,1.001705091811414,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-09-02,2.63,309.81,14.98,14.98,1118.37,0.849931593052109,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-09-03,0.98,334.27,13.5,13.5,1005.21,0.728512794044665,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-09-04,0.12,284.56,14.99,14.99,1120.66,0.6678033945409428,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-09-05,0.03,411.01,12.83,12.83,941.53,0.6678033945409428,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
1983-09-06,0.0,463.31,11.36,11.36,799.22,0.6678033945409428,572.22,70.81645,8.06,6.69440657084189,2.1609700752909,0.322802335415838,-0.9368790041152,0.088754104072909,13.85,1.83443708609272,206,6.19548872180451,0,-14.8451,1,1.00000001490116,0.457301,1.18742150363186,0.442000006586313,29.5,55.2,15.7,1,3.25878624168477,1.52092952217451,0.831343339615405,0.0773876667003325
