Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,27.51,186.69,-6.89,-6.89,265.34,2.93590656,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-12,32.85,231.21,-3.97,-3.97,332.87,9.646550125714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-13,30.26,218.01,-1.79,-1.79,371.21,9.716452662857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-14,20.88,131.48,-1.44,-1.44,414.9,8.598012068571427,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-15,22.59,200.04,-3.52,-3.52,369.02,7.269863862857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-16,26.83,184.31,-2.63,-2.63,383.24,8.528109531428571,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-17,10.86,193.99,-2.68,-2.68,368.92,8.178596845714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-18,0.88,290.56,-7.37,-7.37,233.87,6.493945700571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-19,0.0,299.93,-7.73,-7.73,214.43,5.536280941714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-20,0.45,241.63,-4.33,-4.33,289.68,4.872206838857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-21,0.23,269.79,-1.38,-1.38,379.31,4.333957302857143,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-22,0.44,245.1,-0.18,-0.18,431.44,4.040366646857143,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-23,0.65,250.83,0.48,0.48,452.21,3.956483602285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-24,1.07,230.45,0.04,0.04,429.96,4.040366646857143,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-25,1.65,215.73,-0.74,-0.74,395.52,3.956483602285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-26,0.62,305.42,-7.24,-7.24,222.69,3.620951424,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-27,0.0,300.88,-13.29,-13.29,124.55,2.970857828571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-28,0.0,315.49,-14.88,-14.88,108.27,2.586393874285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-29,0.0,321.74,-15.27,-15.27,101.14,2.3766862628571426,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-30,0.05,319.83,-13.44,-13.44,120.51,2.4465888,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-01-31,17.7,274.81,-8.14,-8.14,198.09,2.726198948571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-01,21.42,225.63,-2.49,-2.49,355.25,3.005809097142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-02,23.77,165.95,0.19,0.19,487.81,6.493945700571428,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-03,18.3,193.08,0.03,0.03,480.92,9.7863552,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-04,4.85,243.49,-1.54,-1.54,409.59,7.689279085714285,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-05,11.1,254.63,-0.59,-0.59,426.44,6.291228342857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-06,33.7,212.5,0.75,0.75,469.4,6.990253714285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-07,14.19,193.12,-1.02,-1.02,431.47,8.388304457142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-08,0.05,323.5,-1.48,-1.48,399.73,6.990253714285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-09,0.0,342.32,-0.5,-0.5,389.44,6.291228342857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-10,0.0,346.31,-0.67,-0.67,374.15,5.592202971428571,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-11,0.0,349.29,-0.1,-0.1,386.79,4.8931776,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-12,0.0,354.07,-0.23,-0.23,375.21,4.543664914285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-13,0.68,283.16,-1.14,-1.14,346.39,4.4318208548571425,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-14,8.5,260.15,-4.44,-4.44,274.66,3.956483602285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-15,10.17,236.77,-7.2,-7.2,248.22,3.788717513142857,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-16,3.5,260.83,-4.44,-4.44,332.5,3.6628929462857136,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-17,10.03,244.64,-0.14,-0.14,455.52,3.830659035428571,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-18,14.73,197.03,1.32,1.32,511.19,5.214729270857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-19,12.51,249.9,-0.21,-0.21,453.56,6.640741028571429,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-20,4.82,262.2,-0.61,-0.61,416.68,6.291228342857142,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-21,0.51,336.55,-2.39,-2.39,357.08,5.592202971428571,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-22,0.01,371.37,-1.83,-1.83,366.87,4.8931776,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-23,0.85,309.83,-0.06,-0.06,415.61,4.543664914285714,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-24,0.76,285.24,2.51,2.51,521.63,4.333957302857143,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-25,19.28,257.12,2.69,2.69,550.83,4.382889078857143,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-26,26.15,227.9,3.25,3.25,607.33,10.485380571428571,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-27,24.11,176.3,4.1,4.1,657.92,22.368811885714283,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-28,14.66,258.76,3.13,3.13,592.39,18.244562194285713,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
1980-02-29,7.53,290.68,1.9,1.9,529.01,12.652359222857143,1036.22,122.55748,350.0,7.0616386036961,2.96230986995209,0.419493270074965,-0.765813540300481,0.39878651405721,12.1,1.49382716049383,185.15,5.10758620689655,0,-12.8654,1.34818481848185,1.39198236750442,0.41364814320618,2.84366089593107,0.557870677018172,59.062671088719,26.5969227376267,10.0982091809674,0.9312,3.45835137055083,2.21476841770041,0.775391810116081,0.225406411546188
