Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,5.44,251.42,-4.36,-4.36,326.96,0.7352455314817508,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-13,6.51,243.82,-0.42,-0.42,417.98,1.1463505598371382,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-14,8.98,243.19,0.32,0.32,451.52,1.4230558673840337,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-15,5.03,248.8,-2.62,-2.62,349.22,1.442820532208812,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-16,1.59,226.66,-3.99,-3.99,332.74,1.1463505598371382,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-17,1.64,209.45,-3.5,-3.5,367.81,0.9882332412389124,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-18,1.29,233.28,-6.64,-6.64,273.84,0.8419747215355534,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-19,0.33,320.67,-10.77,-10.77,176.81,0.6127046095681257,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-20,0.0,322.98,-10.95,-10.95,170.28,0.5534106150937909,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-21,2.46,239.14,-7.53,-7.53,246.17,0.7352455314817508,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-22,1.23,264.88,-7.41,-7.41,260.56,0.6245634084629926,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-23,0.0,289.61,-7.82,-7.82,256.09,0.5217871513741457,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-24,0.0,294.93,-6.68,-6.68,272.09,0.4941166206194562,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-25,2.65,243.94,-6.77,-6.77,258.2,0.4545872909698997,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-26,2.58,271.61,-12.35,-12.35,150.88,0.41505796132034317,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-27,0.74,311.8,-17.62,-17.62,87.08,0.3557639668460084,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-28,0.06,350.97,-23.19,-23.19,51.31,0.2925170394067181,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-29,0.0,357.98,-21.78,-21.78,54.25,0.25298770975716156,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-30,0.0,362.77,-20.01,-20.01,65.51,0.27670530754689543,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-01-31,0.31,275.95,-14.62,-14.62,132.14,0.30042290533662935,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-01,7.9,211.41,-8.71,-8.71,249.71,0.3320463690562745,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-02,9.25,237.65,-6.0,-6.0,320.46,0.371575698705831,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-03,9.28,238.68,-2.74,-2.74,401.36,0.4348226261451214,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-04,3.33,332.71,-2.54,-2.54,368.59,0.5138812854442344,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-05,0.91,294.74,-3.38,-3.38,328.52,0.47435195579467787,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-06,4.0,230.44,-2.77,-2.77,381.66,0.4822578217245892,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-07,1.84,259.8,-3.06,-3.06,388.31,0.4703990228297223,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-08,0.03,315.9,-4.66,-4.66,332.43,0.46249315689981096,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-09,0.02,338.73,-4.81,-4.81,308.03,0.450634358004944,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-10,0.01,383.84,-6.0,-6.0,259.94,0.4348226261451214,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-11,0.0,286.3,-5.92,-5.92,280.03,0.41505796132034317,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-12,0.0,302.53,-6.5,-6.5,294.46,0.4031991624254762,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-13,0.04,259.9,-6.44,-6.44,299.6,0.4229638272502545,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-14,0.07,261.05,-6.61,-6.61,300.81,0.4229638272502545,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-15,0.22,337.08,-6.17,-6.17,304.48,0.4229638272502545,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-16,1.15,323.23,-3.41,-3.41,364.78,0.41505796132034317,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-17,2.77,280.65,0.21,0.21,479.92,0.4427284920750327,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-18,10.63,251.11,1.04,1.04,534.17,0.6601398051475934,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-19,8.42,290.75,0.34,0.34,500.86,0.7629160622364403,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-20,10.48,293.9,-0.25,-0.25,451.99,1.2293621521012068,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-21,4.83,311.87,-2.02,-2.02,383.43,1.2451738839610293,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-22,1.66,303.36,-3.22,-3.22,355.43,1.0791506994328923,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-23,3.85,311.8,-1.73,-1.73,405.3,0.9566097775192672,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-24,1.59,403.8,-0.99,-0.99,395.68,0.8696452522902428,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-25,0.66,337.12,0.57,0.57,445.81,0.8024453918859967,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-26,5.19,315.55,2.25,2.25,541.21,0.857786453395376,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-27,2.67,323.46,2.95,2.95,565.94,1.1068212301875817,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-28,4.8,324.04,1.04,1.04,475.73,1.4230558673840337,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
1980-02-29,2.47,394.05,0.14,0.14,420.32,1.7392905045804856,1654.85,126.58633,618.93,2.75191375770021,2.245585229295,0.816008576944525,-0.578781575013216,0.55788094452843,14.3,1.27111111111111,233.45,5.91012658227848,0,-13.1838,0.571157495256167,0.78865343855584,0.464533824665931,0.902902010105746,0.363390451675031,23.0575880414914,56.1907362181012,20.876757608518,0.6378,2.15693346265809,1.49431877864675,0.642674851310613,0.219379679939265
