Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,12.84,294.37,-18.46,-18.46,74.1,0.2699921897158957,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-12,24.91,289.23,-12.47,-12.47,129.51,0.2872257337403146,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-13,25.21,184.72,-4.18,-4.18,302.37,0.3015870204273304,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-14,17.09,199.51,-3.72,-3.72,337.95,0.31020379243953977,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-15,7.85,223.9,-4.58,-4.58,292.87,0.3015870204273304,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-16,2.32,280.06,-8.46,-8.46,188.97,0.2872257337403146,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-17,1.22,282.58,-10.75,-10.75,145.65,0.2872257337403146,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-18,1.52,266.38,-10.72,-10.72,145.52,0.2786089617281052,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-19,0.48,374.63,-16.29,-16.29,78.35,0.2728644470532989,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-20,0.0,384.28,-19.71,-19.71,46.74,0.2585031603662831,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-21,0.16,317.11,-18.02,-18.02,51.31,0.2527586456914769,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-22,0.07,387.79,-19.66,-19.66,44.83,0.2527586456914769,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-23,0.0,385.73,-17.95,-17.95,60.55,0.2585031603662831,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-24,1.68,310.75,-14.71,-14.71,88.74,0.2585031603662831,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-25,3.08,302.4,-14.75,-14.75,90.07,0.2699921897158957,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-26,1.49,285.37,-18.66,-18.66,66.56,0.2642476750410894,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-27,2.34,290.25,-22.69,-22.69,46.27,0.25563090302888003,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-28,1.28,334.69,-29.13,-29.13,19.03,0.23552510166705798,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-29,0.24,336.77,-27.08,-27.08,18.71,0.23839735900446113,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-30,0.19,336.47,-26.25,-26.25,21.87,0.24701413101667055,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-01-31,0.07,417.47,-24.77,-24.77,27.87,0.24126961634186428,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-01,0.73,359.33,-18.87,-18.87,63.87,0.2527586456914769,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-02,1.34,307.31,-10.39,-10.39,158.95,0.275736704390702,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-03,3.48,257.73,-6.11,-6.11,241.7,0.275736704390702,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-04,2.35,271.74,-7.0,-7.0,215.38,0.2699921897158957,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-05,0.45,431.97,-14.55,-14.55,95.99,0.25563090302888003,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-06,0.45,332.13,-11.3,-11.3,117.99,0.2699921897158957,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-07,0.97,330.49,-10.06,-10.06,134.15,0.2843534764029115,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-08,0.32,444.8,-17.33,-17.33,58.81,0.275736704390702,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-09,0.0,448.02,-18.33,-18.33,43.54,0.2527586456914769,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-10,0.0,453.26,-17.95,-17.95,48.54,0.2527586456914769,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-11,0.0,449.92,-15.34,-15.34,65.89,0.2527586456914769,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-12,0.0,451.52,-14.41,-14.41,85.44,0.24701413101667055,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-13,2.08,297.03,-9.07,-9.07,165.46,0.24701413101667055,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-14,3.23,317.29,-9.33,-9.33,177.5,0.24126961634186428,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-15,5.98,282.27,-7.88,-7.88,207.06,0.2527586456914769,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-16,3.12,330.05,-8.21,-8.21,198.38,0.2671199323784926,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-17,4.66,287.19,-6.32,-6.32,241.45,0.275736704390702,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-18,11.89,237.71,-3.55,-3.55,329.39,0.2987147630899272,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-19,10.15,272.65,-2.75,-2.75,346.17,0.3331818511387649,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-20,5.68,254.51,-3.25,-3.25,319.34,0.3216928217891524,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-21,2.91,359.68,-6.44,-6.44,228.05,0.3015870204273304,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-22,7.72,296.26,-6.11,-6.11,228.97,0.2814812190655083,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-23,9.69,327.36,-7.49,-7.49,207.33,0.2699921897158957,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-24,3.89,381.84,-10.43,-10.43,141.25,0.2699921897158957,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-25,0.45,499.66,-12.2,-12.2,106.22,0.2699921897158957,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-26,0.0,503.83,-9.0,-9.0,136.58,0.2814812190655083,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
1980-02-27,0.0,507.18,-5.96,-5.96,166.87,0.31020379243953977,2683.38,93.91466,851.8,2.38332648870637,2.72093414099932,1.14165396721462,-0.3924069285412,0.704607069419076,13.8,1.26605504587156,220.7,4.25650916104147,0.118389408266658,-13.6286,1.04516129032258,1.19098747537153,0.42532275390366,2.16623971221278,0.479474815844167,51.7628745961818,31.7551773976089,16.6721323943806,0.7746,1.57437320609269,1.15418711710618,0.539832883347134,0.247726855916539
