Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,41.7,208.85,-5.38,-5.38,305.54,5.487788533399063,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-12,70.05,259.32,-2.28,-2.28,381.75,42.51528479171801,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-13,63.15,240.7,2.53,2.53,531.78,59.461093339906334,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-14,29.56,224.34,2.73,2.73,568.04,57.35040544244516,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-15,7.6,238.39,0.39,0.39,477.14,31.660318461917672,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-16,7.1,206.99,0.05,0.05,476.82,20.865657500616216,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-17,3.32,206.11,0.04,0.04,484.1,16.403060231698298,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-18,0.18,310.79,-2.19,-2.19,381.23,12.241989805274832,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-19,0.0,260.93,-2.99,-2.99,351.57,9.347332117328074,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-20,0.0,322.39,-3.59,-3.59,336.99,7.839697904855804,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-21,0.0,324.79,-2.02,-2.02,359.15,6.512979797880206,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-22,0.0,333.95,0.16,0.16,413.99,5.668704638895735,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-23,0.0,327.96,0.92,0.92,424.61,5.2465670594035,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-24,0.0,327.06,0.34,0.34,419.99,5.186261690904608,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-25,0.46,261.19,-0.16,-0.16,410.56,4.945040216909045,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-26,0.26,314.28,-2.23,-2.23,338.36,4.341986531920138,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-27,0.01,317.93,-8.44,-8.44,202.5,3.6183221099334477,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-28,0.0,336.68,-11.41,-11.41,158.06,3.316795267438994,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-29,0.0,340.79,-12.11,-12.11,145.36,3.01526842494454,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-30,0.05,346.11,-10.56,-10.56,160.9,2.8946576879467583,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-01-31,8.57,294.41,-7.4,-7.4,211.48,2.7740469509489767,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-01,23.71,257.41,-1.91,-1.91,374.85,6.03053684988908,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-02,26.14,168.64,0.3,0.3,502.56,7.598476430860241,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-03,10.86,177.85,0.65,0.65,541.73,12.06107369977816,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-04,3.56,271.59,0.65,0.65,500.12,10.734355592802562,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-05,13.69,274.77,1.7,1.7,506.09,8.92519453783584,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-06,14.73,246.85,2.07,2.07,524.9,10.251912644811435,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-07,4.47,243.03,1.03,1.03,501.75,8.92519453783584,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-08,0.13,341.17,0.51,0.51,460.03,8.020614010352476,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-09,0.03,354.12,0.49,0.49,425.32,6.754201271875769,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-10,0.01,380.35,1.1,1.1,425.56,5.970231481390189,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-11,0.0,372.81,0.74,0.74,404.08,5.186261690904608,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-12,0.0,392.28,0.11,0.11,390.19,4.583208005915701,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-13,0.06,320.96,1.94,1.94,418.76,4.1007650579245745,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-14,0.04,376.46,3.16,3.16,451.97,3.7389328469312297,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-15,0.0,268.84,1.41,1.41,462.14,3.4374060044367756,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-16,0.73,309.57,1.74,1.74,511.48,3.196184530441212,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-17,4.82,267.05,2.91,2.91,527.52,3.196184530441212,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-18,12.13,248.34,2.85,2.85,586.22,4.583208005915701,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-19,10.14,260.94,3.18,3.18,601.01,7.116033482869114,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-20,2.89,258.45,3.64,3.64,603.18,8.141224747350257,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-21,3.0,295.55,1.62,1.62,499.58,6.874812008873551,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-22,11.78,316.61,1.86,1.86,485.37,6.211452955385752,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-23,5.78,232.23,1.5,1.5,495.2,5.668704638895735,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-24,0.8,303.2,1.83,1.83,549.54,5.668704638895735,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-25,15.51,320.71,5.67,5.67,656.82,6.332063692383534,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-26,11.91,231.52,5.76,5.76,683.24,10.251912644811435,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-27,7.4,254.6,5.63,5.63,738.61,10.432828750308108,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-28,6.5,282.32,5.86,5.86,702.31,11.578630751787033,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-02-29,3.27,350.11,4.45,4.45,621.1,10.432828750308108,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
1980-03-01,0.03,420.39,3.05,3.05,539.84,8.683973063840275,1026.81,116.44111,40.57,6.07769336071184,2.19333864476386,0.360883400097528,-0.848302012738069,0.365056630377127,14.15,1.54644808743169,214.85,6.46165413533835,0,-12.5,0.850746268656716,0.966562071561568,0.439473952034686,1.67082211945071,0.414909017289075,42.0047094066938,42.2083132427674,15.8901638048867,1,4.72181362119179,3.19819075579034,0.895469721163015,0.286000497740234
