Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,14.5,203.33,-3.96,-3.96,354.02,5.755351881918819,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-12,57.42,227.25,-1.21,-1.21,426.32,35.77346169741697,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-13,63.7,227.89,1.87,1.87,506.43,42.77016398523985,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-14,41.31,147.69,1.09,1.09,500.33,46.04281505535055,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-15,14.24,190.99,-0.96,-0.96,464.97,25.05270819188192,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-16,17.21,195.97,-0.69,-0.69,462.09,20.990106863468633,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-17,9.89,189.73,0.04,0.04,479.1,19.184506273062727,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-18,1.0,290.32,-2.28,-2.28,370.25,11.849253874538745,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-19,0.0,288.8,-2.58,-2.58,344.08,9.140852988929888,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-20,0.01,279.66,-1.38,-1.38,392.76,7.448102435424354,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-21,0.0,279.06,-1.27,-1.27,402.88,6.432452103321032,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-22,0.0,268.08,-0.02,-0.02,455.11,5.755351881918819,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-23,0.0,281.08,-0.32,-0.32,434.25,5.191101697416974,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-24,0.0,299.92,-1.52,-1.52,379.88,5.078251660516605,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-25,0.85,231.62,-0.69,-0.69,400.48,4.965401623616236,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-26,0.87,248.31,-3.48,-3.48,312.63,4.626851512915128,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-27,0.22,277.59,-7.6,-7.6,221.26,3.949751291512915,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-28,0.0,290.6,-10.12,-10.12,187.67,4.062601328413284,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-29,0.0,293.82,-10.58,-10.58,178.99,3.836901254612546,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-30,0.0,305.35,-10.15,-10.15,187.46,3.4983511439114388,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-01-31,8.8,229.49,-8.24,-8.24,231.49,3.2726510701107006,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-01,30.57,217.82,-5.74,-5.74,307.24,9.02800295202952,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-02,35.1,171.56,-2.68,-2.68,409.06,23.359957638376383,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-03,22.99,216.61,-1.81,-1.81,434.24,26.519758671586715,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-04,6.19,277.06,-0.29,-0.29,446.56,15.573305092250921,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-05,7.75,268.75,2.43,2.43,518.63,11.510703763837638,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-06,22.91,240.35,2.81,2.81,557.8,22.682857416974166,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-07,13.79,266.21,1.49,1.49,515.16,19.523056383763837,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-08,2.13,332.94,1.63,1.63,502.37,11.849253874538745,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-09,0.0,252.13,2.54,2.54,565.91,9.02800295202952,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-10,0.0,287.18,1.82,1.82,560.03,7.448102435424354,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-11,0.0,282.1,1.95,1.95,546.53,6.658152177121771,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-12,0.0,329.81,-0.16,-0.16,450.27,5.755351881918819,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-13,0.0,331.09,-0.5,-0.5,424.11,5.078251660516605,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-14,0.88,254.42,-1.84,-1.84,381.06,4.626851512915128,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-15,1.99,184.91,-3.76,-3.76,350.79,4.062601328413284,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-16,2.09,213.55,-3.61,-3.61,380.96,3.836901254612546,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-17,8.37,231.31,-1.56,-1.56,440.22,4.51400147601476,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-18,15.74,227.23,0.0,0.0,496.12,7.89950258302583,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-19,15.65,224.07,1.36,1.36,557.15,11.623553800738007,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-20,7.34,248.21,2.41,2.41,579.5,13.880554538745388,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-21,1.32,308.44,1.07,1.07,477.23,9.366553062730626,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-22,7.64,311.0,1.56,1.56,474.21,7.560952472324723,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-23,7.86,257.83,2.12,2.12,536.73,7.222402361623615,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-24,2.87,276.94,3.16,3.16,614.83,7.448102435424354,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-25,20.68,223.35,4.04,4.04,656.88,8.802302878228781,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-26,18.3,203.84,4.05,4.05,688.89,19.184506273062727,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-27,12.81,206.81,4.65,4.65,722.4,15.121904944649446,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-28,14.46,262.03,5.25,5.25,720.94,17.153205608856087,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-02-29,7.6,336.8,5.4,5.4,686.87,13.65485446494465,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
1980-03-01,0.75,407.95,5.55,5.55,652.78,10.495053431734316,757.32,93.62395,21.68,8.93688569472964,2.12863364818617,0.238185171087227,-0.794238099646857,0.221358389006793,10.5,1.46853146853147,194.55,5.5348506401138,0,-12.5123,1.02439024390244,1.04459929906828,0.444665400197379,1.4503050153493,0.44917769859936,37.7450997114237,44.1614861912603,18.2069140875667,1,4.84831294803205,3.01983053381399,0.908449792744825,0.188340554272852
