Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-23,0.0,277.21,0.69,0.69,437.72,4.7093517955073585,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-01-24,0.0,278.36,0.82,0.82,438.19,4.917814048024787,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-01-25,1.27,215.88,0.5,0.5,428.15,4.538791770720372,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-01-26,0.65,252.82,-0.83,-0.83,382.33,3.875502785437645,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-01-27,0.01,277.71,-6.8,-6.8,233.46,3.2311649140201393,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-01-28,0.0,300.89,-10.39,-10.39,162.58,2.814240408985283,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-01-29,0.0,303.51,-11.2,-11.2,145.52,2.577351485670023,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-01-30,0.02,288.35,-10.06,-10.06,166.31,2.4920714732765297,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-01-31,7.89,256.33,-7.2,-7.2,223.44,2.349938119287374,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-01,17.43,228.95,-2.44,-2.44,364.02,4.339805075135553,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-02,18.06,153.83,1.22,1.22,539.95,8.72698793493416,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-03,7.07,161.91,2.24,2.24,598.43,12.886757428350116,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-04,0.75,292.0,1.85,1.85,536.5,8.044747835786211,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-05,14.13,246.22,2.83,2.83,534.07,6.263343132455461,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-06,15.02,210.4,3.52,3.52,581.81,12.412979581719597,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-07,4.13,213.92,1.87,1.87,530.3,11.465423888458558,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-08,0.09,260.84,1.08,1.08,487.42,7.931041152594887,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-09,0.03,299.68,1.38,1.38,465.13,6.168587563129357,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-10,0.01,331.86,2.1,2.1,467.95,5.00309406041828,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-11,0.0,344.71,1.64,1.64,448.44,4.26400061967467,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-12,0.0,353.87,1.34,1.34,420.89,3.6859916467854372,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-13,0.02,337.29,1.69,1.69,425.44,3.297493812548412,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-14,0.34,268.0,1.95,1.95,453.55,3.0037515476374903,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-15,0.3,253.22,1.51,1.51,469.63,2.7289603965917895,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-16,1.08,250.33,1.31,1.31,480.81,2.548924814872192,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-17,6.56,239.76,1.8,1.8,514.43,2.6342048272656853,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-18,16.08,241.59,2.9,2.9,575.32,3.3638227110766845,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-19,14.86,230.17,4.72,4.72,645.43,7.608872216886134,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-20,4.98,199.65,3.76,3.76,598.97,8.670134593338496,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-21,1.79,222.16,1.44,1.44,514.18,6.566560954298993,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-22,12.36,247.58,1.6,1.6,510.25,5.457920793183579,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-23,6.77,226.32,2.25,2.25,537.96,6.613938738962045,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-24,0.89,263.57,3.08,3.08,586.3,6.367574258714175,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-25,14.04,269.62,6.99,6.99,733.55,6.064356436870643,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-26,9.17,181.14,7.18,7.18,771.5,12.412979581719597,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-27,9.7,187.06,7.32,7.32,840.4,10.23360148721921,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-28,8.23,234.05,7.06,7.06,770.71,11.74969059643687,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-02-29,4.16,297.67,5.4,5.4,671.6,11.370668319132456,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
1980-03-01,0.09,362.89,3.74,3.74,572.41,8.158454518977535,823.79,121.31898,258.2,6.60820396988364,2.20357965776865,0.333461204861607,-0.831676864804668,0.187297518505713,13.2,1.68152866242038,197.85,5.9683257918552,0,-12.5709,0.943052391799544,1.14601745197219,0.444705643940335,1.30428894000915,0.501685095758349,36.6380966344668,41.0784690271566,22.346645510059,1,4.7311319814895,2.86470220799793,0.900979176587509,0.190576879948589
