Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,2.63,264.81,-6.08,-6.08,232.04,0.4632374893496165,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-17,6.54,268.62,-7.68,-7.68,205.36,0.41059686555988734,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-18,2.71,305.0,-11.1,-11.1,140.44,0.3895406160439957,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-19,0.3,330.36,-14.97,-14.97,86.04,0.37901249128604986,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-20,0.06,383.34,-17.93,-17.93,63.68,0.36848436652810407,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-21,0.0,385.14,-15.98,-15.98,77.48,0.36848436652810407,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-22,0.0,384.32,-17.09,-17.09,69.69,0.3579562417701582,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-23,0.14,333.41,-16.49,-16.49,85.08,0.36848436652810407,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-24,1.16,295.5,-11.51,-11.51,145.11,0.37901249128604986,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-25,7.64,290.3,-10.96,-10.96,146.04,0.36848436652810407,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-26,7.4,301.97,-16.42,-16.42,87.06,0.3474281170122124,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-27,6.78,302.59,-19.11,-19.11,64.19,0.30531561798042905,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-28,2.05,401.74,-26.92,-26.92,28.51,0.2632031189486458,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-29,1.73,334.17,-23.34,-23.34,36.11,0.29478749322248327,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-30,2.27,335.48,-22.88,-22.88,36.47,0.29478749322248327,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-01-31,0.64,415.65,-23.43,-23.43,40.4,0.28425936846453737,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-01,0.0,410.55,-16.66,-16.66,93.59,0.3158437427383749,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-02,0.44,315.39,-8.26,-8.26,204.98,0.36848436652810407,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-03,2.1,288.06,-5.32,-5.32,264.29,0.37901249128604986,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-04,2.5,306.67,-5.21,-5.21,243.84,0.3579562417701582,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-05,0.71,432.0,-12.35,-12.35,122.04,0.3368999922542666,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-06,1.51,307.46,-10.52,-10.52,150.34,0.37901249128604986,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-07,1.36,334.8,-8.67,-8.67,172.09,0.41059686555988734,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-08,0.31,441.59,-14.59,-14.59,87.59,0.3895406160439957,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-09,0.0,450.16,-18.79,-18.79,52.53,0.3474281170122124,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-10,0.0,453.17,-18.44,-18.44,54.61,0.3158437427383749,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-11,0.0,454.21,-16.66,-16.66,67.19,0.3579562417701582,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-12,0.0,453.0,-15.63,-15.63,82.59,0.36848436652810407,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-13,1.42,337.28,-10.91,-10.91,145.33,0.3579562417701582,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-14,8.62,350.18,-9.16,-9.16,176.52,0.3579562417701582,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-15,13.94,283.68,-5.07,-5.07,269.04,0.37901249128604986,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-16,5.21,315.26,-3.93,-3.93,290.61,0.37901249128604986,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-17,1.67,349.65,-7.4,-7.4,213.94,0.40006874080194155,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-18,14.98,304.97,-3.77,-3.77,308.82,0.41059686555988734,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-19,16.94,263.05,-1.47,-1.47,382.16,0.41059686555988734,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-20,7.84,276.37,-3.22,-3.22,324.43,0.40006874080194155,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-21,3.45,372.93,-7.51,-7.51,212.48,0.3979631158503524,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-22,5.58,321.89,-5.58,-5.58,242.83,0.3958574908987632,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-23,12.74,334.79,-6.9,-6.9,224.07,0.3895406160439957,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-24,4.7,389.37,-8.39,-8.39,176.73,0.3748012413828715,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-25,0.1,509.75,-11.11,-11.11,123.07,0.34321686710903404,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-26,0.0,490.62,-7.63,-7.63,168.98,0.36427311662492573,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
1980-02-27,0.0,501.62,-6.43,-6.43,188.79,0.37690686633446074,2441.62,98.50956,1161.93,2.35744284736482,3.07762091718001,1.30549121079233,-0.46263685443009,0.646858624758436,16.6,1.30708661417323,235.15,5.1795154185022,0.216480807479054,-14.127,0.705352411234764,1.07452455282309,0.437135638745775,1.64702142461193,0.439397327209317,41.6266616872598,37.6859639662134,17.9117725388913,0.6753,1.87364157511906,1.40980701215549,0.611180655898969,0.287211108638697
