Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-10-11,0.0,369.71,2.08,2.08,344.07,1.5230603735144308,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-12,0.0,360.33,3.91,3.91,372.65,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-13,0.0,353.25,4.47,4.47,404.82,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-14,0.0,347.1,5.34,5.34,432.68,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-15,0.0,344.09,5.89,5.89,471.13,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-16,0.95,242.52,9.18,9.18,620.33,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-17,3.53,241.69,6.09,6.09,503.97,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-18,4.15,145.27,1.48,1.48,400.98,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-19,1.31,314.5,-1.85,-1.85,302.25,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-20,0.0,333.57,-2.04,-2.04,251.52,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-21,0.0,330.93,-0.95,-0.95,276.28,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-22,0.29,265.66,3.93,3.93,417.43,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-23,5.03,209.7,8.37,8.37,609.64,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-24,2.83,190.54,7.4,7.4,626.87,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-25,0.65,224.39,4.11,4.11,484.14,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-26,3.39,171.05,3.92,3.92,492.78,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-27,2.21,169.5,1.97,1.97,458.5,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-28,0.66,200.13,1.01,1.01,420.34,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-29,2.47,157.64,1.56,1.56,432.23,1.3846003395585738,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-30,1.15,272.09,-0.55,-0.55,353.15,1.370754336162988,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-10-31,0.0,183.13,0.79,0.79,404.75,1.3292163259762306,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-01,4.61,136.73,0.01,0.01,403.48,1.3292163259762306,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-02,5.87,238.71,-3.03,-3.03,292.69,1.2876783157894736,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-03,1.78,270.43,-3.09,-3.09,280.76,1.2738323123938877,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-04,0.0,259.54,-1.3,-1.3,346.34,1.2738323123938877,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-05,0.57,205.53,1.86,1.86,443.94,1.2738323123938877,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-06,4.41,183.17,1.32,1.32,418.67,1.2599863089983019,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-07,2.71,192.96,-1.87,-1.87,322.71,1.2184482988115448,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-08,0.32,282.5,-5.47,-5.47,227.72,1.2184482988115448,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-09,0.36,208.19,-4.5,-4.5,247.13,1.2184482988115448,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-10,0.18,271.02,-4.84,-4.84,240.0,1.204602295415959,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-11,2.72,197.91,-5.06,-5.06,231.57,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-12,1.76,209.44,-9.24,-9.24,171.76,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-13,8.76,175.57,-7.64,-7.64,201.65,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-14,4.28,284.64,-11.3,-11.3,137.02,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-15,0.0,277.91,-12.18,-12.18,119.43,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-16,0.0,248.56,-8.58,-8.58,190.07,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-17,1.28,193.88,-2.98,-2.98,324.54,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-18,3.57,187.39,-0.03,-0.03,397.03,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-19,5.0,175.64,-0.21,-0.21,389.84,1.1907562920203734,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-20,3.23,138.83,-1.58,-1.58,363.6,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-21,5.65,149.42,-4.48,-4.48,294.0,1.163064285229202,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-22,3.32,175.83,-7.59,-7.59,215.16,1.1215262750424446,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-23,0.43,262.39,-12.54,-12.54,127.68,1.1076802716468588,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-24,0.0,251.59,-13.12,-13.12,116.07,1.1076802716468588,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-25,0.0,245.66,-12.36,-12.36,130.59,1.1076802716468588,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-26,0.0,246.22,-10.09,-10.09,158.49,1.0522962580645159,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
1982-11-27,0.0,249.31,-10.0,-10.0,164.86,1.0522962580645159,2041.03,116.4248,17.67,3.09484599589322,2.62916796714579,0.849531114192637,-0.439312377690111,0.612621722100952,12.9,1.31632653061224,231.05,4.63026052104208,0.531704686597069,-12.3304,0.411764705882353,1.50000001490116,0.432463242611905,1.94433457236682,0.625745722916235,48.1457118011988,40.4870455509299,11.2698557578143,0.9867,2.53491337045759,1.87643602239961,0.703465629479146,0.277997875352513
