Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,20.88,159.84,-2.85,-2.85,392.19,7.318017048631688,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-12,58.45,179.67,1.19,1.19,513.26,46.483907826390094,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-13,56.01,169.92,4.49,4.49,628.07,53.221942171866814,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-14,41.69,135.56,5.06,5.06,688.7,51.17494439602579,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-15,14.96,168.94,2.2,2.2,568.67,28.06092784382081,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-16,13.89,151.97,2.37,2.37,572.96,18.252396834582534,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-17,8.23,151.41,1.95,1.95,556.3,18.167105260589153,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-18,0.88,209.11,-1.17,-1.17,428.56,12.708444525013071,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-19,0.63,193.6,-2.14,-2.14,389.4,9.296781565278017,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-20,0.31,256.38,-0.5,-0.5,420.04,7.411837780024403,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-21,0.0,245.43,1.33,1.33,479.56,6.123935012724419,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-22,0.0,254.62,1.77,1.77,504.78,5.288077587589331,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-23,0.0,252.11,2.53,2.53,519.65,4.989557078612514,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-24,0.0,255.85,2.23,2.23,501.66,5.1857276987972805,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-25,1.59,188.73,1.15,1.15,468.52,4.895736347219801,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-26,1.2,204.18,-1.6,-1.6,377.02,4.349870273662193,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-27,0.2,266.56,-7.19,-7.19,232.98,3.659008524315844,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-28,0.0,290.02,-9.7,-9.7,180.86,3.3604880153390266,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-29,0.0,296.08,-9.89,-9.89,172.57,3.0107925619661837,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-30,0.0,291.97,-8.14,-8.14,210.9,2.9084426731741324,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-01-31,6.72,243.4,-4.32,-4.32,311.55,2.806092784382081,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-01,19.98,192.06,0.33,0.33,486.69,4.435161847655569,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-02,23.44,143.34,2.84,2.84,627.25,10.064405731218404,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-03,10.82,160.56,3.23,3.23,642.64,15.949524336761373,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-04,1.63,275.58,3.26,3.26,607.89,9.808531009238276,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-05,9.08,214.07,3.88,3.88,618.66,7.164492215443611,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-06,15.13,165.79,4.58,4.58,663.1,11.429070915112426,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-07,5.64,169.78,2.73,2.73,593.57,11.855528785079308,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-08,0.18,254.46,1.96,1.96,548.81,8.324457621753528,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-09,0.0,296.96,2.42,2.42,531.36,6.516276253093951,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-10,0.0,283.31,3.19,3.19,544.28,5.2369026431933055,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-11,0.0,308.98,3.01,3.01,528.83,4.5630992086456335,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-12,0.0,314.79,2.6,2.6,489.72,4.017233135088024,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-13,0.0,309.94,2.29,2.29,484.67,3.624891894718493,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-14,0.09,216.88,1.62,1.62,488.96,3.2922547561443256,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-15,0.82,221.01,1.22,1.22,497.02,3.0449091915635345,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-16,0.95,215.47,1.52,1.52,514.83,2.806092784382081,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-17,7.27,224.42,3.18,3.18,595.53,2.7378595251873796,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-18,12.95,192.95,4.65,4.65,668.87,3.0790258211608847,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-19,13.03,205.88,5.35,5.35,707.45,6.69538855848004,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-20,7.3,180.81,3.91,3.91,629.95,9.7232394352449,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-21,1.79,210.55,2.06,2.06,561.66,7.045084011852883,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-22,8.55,197.26,2.78,2.78,589.36,5.390427476381383,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-23,7.9,230.48,2.59,2.59,583.53,5.910706077740978,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-24,2.87,248.12,5.0,5.0,684.13,5.441602420777409,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-25,11.64,232.43,7.54,7.54,801.8,5.1857276987972805,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-26,10.68,184.77,7.62,7.62,839.43,9.808531009238276,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-27,8.5,207.56,8.21,8.21,885.71,9.211489991284642,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-28,6.93,223.36,7.67,7.67,814.56,10.234988879205158,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-02-29,3.5,289.58,6.3,6.3,734.89,10.064405731218404,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
1980-03-01,0.07,352.68,4.94,4.94,655.18,7.352133678229038,719.95,106.83309,286.85,6.21778234086242,2.16952301163587,0.348922315497932,-0.816474001229827,0.146759311242181,11.75,1.52597402597403,193.05,5.72848664688427,0,-12.5041,1.01829268292683,1.12830114671221,0.444697284910643,1.14324598397356,0.498126835868451,36.3147217706195,40.1915505954119,23.6075407686098,1,4.65830463494032,2.75858663603487,0.894381788142129,0.193598406512628
