Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,8.49,119.05,0.98,0.98,541.0,14.439075037812508,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-15,15.64,110.53,2.94,2.94,656.28,15.092098531984933,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-16,7.08,96.8,3.58,3.58,665.38,14.584191369850824,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-17,1.98,135.09,0.93,0.93,528.1,11.464190231027017,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-18,0.71,167.02,-0.23,-0.23,465.68,9.287445250452267,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-19,0.0,192.31,-1.05,-1.05,433.74,7.8362819300691,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-20,0.86,129.47,-0.31,-0.31,469.14,6.7333978065778926,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-21,0.96,133.69,1.6,1.6,554.72,5.993304513182478,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-22,0.4,157.56,2.63,2.63,551.23,5.514420617456033,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-23,0.12,158.97,3.1,3.1,554.39,5.514420617456033,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-24,0.12,122.2,3.63,3.63,601.94,5.151629787360242,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-25,0.04,196.97,0.71,0.71,486.2,4.716280791245292,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-26,0.58,103.63,-1.1,-1.1,419.69,4.244652712120763,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-27,0.29,189.18,-4.35,-4.35,326.88,3.881861882024971,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-28,0.0,219.3,-7.59,-7.59,224.16,3.4247454361042733,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-29,0.0,225.05,-7.43,-7.43,212.71,3.1635360384353035,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-30,0.0,224.81,-6.54,-6.54,241.42,3.1635360384353035,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-01-31,10.62,141.04,-2.31,-2.31,394.29,3.9906991310537085,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-01,26.07,164.58,0.47,0.47,517.36,14.293958705774193,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-02,49.2,157.65,3.39,3.39,628.06,43.24466694741837,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-03,31.83,110.27,5.01,5.01,716.56,30.256755229989025,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-04,21.61,179.51,2.66,2.66,592.57,19.082797663038644,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-05,16.58,94.83,4.01,4.01,666.22,13.713493377620924,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-06,21.31,89.75,4.5,4.5,752.64,21.912566137785817,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-07,8.61,145.54,4.18,4.18,707.1,17.631634342655477,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-08,0.09,235.25,4.23,4.23,663.83,12.117213725199441,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-09,0.0,226.27,4.98,4.98,651.62,9.432561582490584,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-10,0.0,258.78,2.9,2.9,521.45,7.691165598030783,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-11,0.0,258.23,3.68,3.68,523.21,6.428653509297429,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-12,0.0,265.02,2.83,2.83,491.91,5.601490416679023,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-13,0.0,246.28,2.38,2.38,505.95,4.970234372312346,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-14,0.0,135.2,2.22,2.22,563.26,4.498606293187817,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-15,0.21,132.49,0.19,0.19,525.67,4.099536380082445,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-16,1.43,139.79,1.64,1.64,585.51,3.881861882024971,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-17,7.75,131.56,2.65,2.65,634.92,3.8455827990153915,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-18,33.3,90.34,5.27,5.27,783.06,8.706979922299,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-19,24.23,110.87,5.24,5.24,769.19,17.051169014502207,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-20,10.28,157.33,3.89,3.89,667.49,10.88372490287375,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-21,2.92,218.87,2.12,2.12,532.28,8.27163092618405,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-22,0.06,299.61,3.36,3.36,528.54,6.776932706189389,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-23,0.06,236.99,4.37,4.37,576.49,5.775630015125003,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-24,2.62,207.83,6.86,6.86,748.89,5.260467036388979,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-25,12.56,144.06,8.33,8.33,897.02,5.340281019010053,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-26,53.74,100.01,9.27,9.27,1025.05,55.50699700465612,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-27,99.47,118.16,9.49,9.49,1032.26,64.28653509297429,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-28,52.49,159.76,8.14,8.14,906.93,35.335826851330104,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-02-29,27.34,190.66,7.59,7.59,847.75,22.6381477979774,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
1980-03-01,2.19,221.0,7.03,7.03,788.54,15.019540365965776,378.73,72.9688,337.19,8.28458316221766,2.25000758384668,0.271589715473915,-0.766217874285432,0.0706412610411825,12.1,1.35195530726257,172.1,4.14199759326113,0,-14.9904,1.92880258899676,1.0544784619917,0.439417879130371,1.59316807421551,0.437410767845652,40.6715096628039,39.0341664820883,17.2100582857876,1,3.96341825728875,2.4811342547291,0.8444731546655,0.160246292008158
