Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,25.01,268.62,-9.11,-9.11,221.93,0.4481288715457514,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-13,31.95,191.19,-2.3,-2.3,412.67,0.7403868312495023,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-14,15.56,177.58,-1.72,-1.72,456.35,1.344386614637254,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-15,10.25,208.03,-2.63,-2.63,412.04,1.3833543425977541,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-16,4.58,253.36,-5.27,-5.27,316.02,1.013160926973003,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-17,2.97,204.86,-4.13,-4.13,342.47,0.8378061511507525,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-18,1.34,306.89,-6.76,-6.76,263.94,0.7209029672692522,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-19,1.84,293.31,-13.58,-13.58,125.13,0.5845159194075018,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-20,1.14,294.37,-14.46,-14.46,101.6,0.4676127355260014,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-21,0.11,360.94,-11.19,-11.19,136.82,0.6234836473680019,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-22,0.0,360.47,-12.08,-12.08,127.4,0.5455481914470016,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-23,0.0,363.81,-10.44,-10.44,154.03,0.6039997833877518,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-24,0.15,288.28,-8.81,-8.81,183.47,0.5845159194075018,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-25,0.12,258.22,-8.75,-8.75,201.29,0.5845159194075018,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-26,1.54,294.02,-12.58,-12.58,139.27,0.5455481914470016,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-27,0.76,368.38,-18.49,-18.49,73.05,0.4870965995062515,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-28,0.0,385.51,-24.39,-24.39,37.95,0.4286450075655013,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-29,0.0,383.1,-21.09,-21.09,49.88,0.4481288715457514,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-30,0.0,390.83,-21.17,-21.17,49.51,0.4870965995062515,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-01-31,0.95,317.13,-17.63,-17.63,80.24,0.5065804634865015,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-01,9.55,287.13,-10.77,-10.77,185.87,0.5260643274667516,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-02,15.35,204.32,-5.67,-5.67,319.8,0.5260643274667516,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-03,15.72,172.83,-3.84,-3.84,383.37,0.5260643274667516,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-04,6.04,288.71,-5.41,-5.41,298.92,0.5065804634865015,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-05,1.18,327.25,-7.92,-7.92,207.78,0.4676127355260014,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-06,3.24,263.67,-5.82,-5.82,265.23,0.4481288715457514,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-07,1.44,342.51,-5.55,-5.55,282.87,0.4286450075655013,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-08,0.0,415.48,-8.84,-8.84,177.1,0.4286450075655013,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-09,0.0,423.82,-9.85,-9.85,134.9,0.40916114358525124,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-10,0.0,427.07,-10.75,-10.75,118.31,0.40916114358525124,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-11,0.0,432.86,-10.66,-10.66,116.11,0.40916114358525124,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-12,0.0,432.52,-10.42,-10.42,126.22,0.3896772796050012,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-13,0.3,337.46,-8.63,-8.63,168.53,0.3896772796050012,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-14,3.52,338.7,-9.21,-9.21,185.52,0.3896772796050012,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-15,8.58,242.3,-5.15,-5.15,303.68,0.3896772796050012,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-16,4.91,267.65,-3.65,-3.65,366.13,0.3896772796050012,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-17,9.08,255.85,-2.47,-2.47,398.01,0.40916114358525124,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-18,26.36,198.73,-1.92,-1.92,437.47,0.6429675113482519,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-19,23.54,228.65,-1.79,-1.79,450.23,0.9547093350322529,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-20,16.82,255.83,-1.69,-1.69,424.21,0.8378061511507525,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-21,15.98,333.26,-4.55,-4.55,310.33,0.7403868312495023,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-22,12.0,275.49,-5.13,-5.13,303.31,0.6624513753285021,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-23,4.78,253.37,-4.41,-4.41,335.12,0.6234836473680019,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-24,0.73,462.28,-8.19,-8.19,219.87,0.7209029672692522,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-25,0.0,427.32,-4.78,-4.78,287.73,0.5650320554272517,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-26,0.0,409.79,-1.56,-1.56,392.52,0.5650320554272517,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-27,0.0,477.67,-1.13,-1.13,364.85,0.5845159194075018,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-28,4.95,388.74,-0.36,-0.36,348.04,0.6624513753285021,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
1980-02-29,2.68,444.98,-2.81,-2.81,296.31,0.6624513753285021,1965.35,110.07567,125.57,3.25724982888433,2.4386097467488,0.748671386862602,-0.753299475200395,0.726533471798391,20.05,1.59760956175299,252.3,6.69230769230769,0,-14.1047,0.44392523364486,1.20735464456351,0.398216099873057,4.62631524294191,0.446118597960871,64.267077258491,17.5244510714293,6.41001148664766,0.8066,1.87788353746893,1.34529779485647,0.596303423041444,0.246180595677445
