Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,42.78,227.17,-11.8,-11.8,193.73,1.661914822876342,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-13,11.02,235.67,-7.16,-7.16,267.63,1.7602001081002117,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-14,7.2,173.89,-6.67,-6.67,283.57,1.661914822876342,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-15,9.71,174.46,-7.2,-7.2,301.41,1.483214304287488,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-16,13.79,180.27,-6.55,-6.55,315.79,1.4027990709225038,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-17,6.61,191.8,-6.32,-6.32,309.08,1.3402538894164049,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-18,0.67,290.21,-9.38,-9.38,219.97,1.2598386560514205,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-19,0.0,283.78,-11.1,-11.1,180.38,1.2330335782630926,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-20,0.0,285.72,-11.58,-11.58,184.85,1.2330335782630926,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-21,0.0,245.46,-8.48,-8.48,252.63,1.1972934745453216,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-22,0.0,279.79,-7.46,-7.46,273.67,1.1972934745453216,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-23,0.01,273.9,-6.88,-6.88,279.95,1.1704883967569935,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-24,0.0,276.29,-6.07,-6.07,299.49,1.1436833189686655,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-25,0.0,296.91,-6.68,-6.68,272.83,1.12581326710978,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-26,0.0,256.89,-9.08,-9.08,216.54,1.099008189321452,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-27,0.0,320.47,-15.11,-15.11,126.42,1.0632680856036814,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-28,0.0,319.17,-16.52,-16.52,101.66,1.045398033744796,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-29,0.0,323.7,-18.48,-18.48,85.77,1.0275279818859104,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-30,0.0,326.36,-18.82,-18.82,87.34,1.009657930027025,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-01-31,19.36,274.65,-14.9,-14.9,132.34,1.009657930027025,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-01,21.12,243.08,-9.75,-9.75,214.74,1.036463007815353,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-02,25.12,190.4,-8.0,-8.0,269.59,1.1168782411803375,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-03,46.31,166.87,-7.14,-7.14,304.26,1.2598386560514205,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-04,18.34,207.89,-6.95,-6.95,310.52,1.4474742005697172,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-05,6.66,251.86,-5.95,-5.95,323.11,1.3491889153458476,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-06,4.04,219.76,-4.83,-4.83,341.3,1.2687736819808633,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-07,0.36,290.91,-5.01,-5.01,339.76,1.2330335782630926,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-08,0.0,344.84,-5.07,-5.07,318.01,1.2062285004747644,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-09,0.0,317.17,-4.34,-4.34,327.74,1.188358448615879,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-10,0.0,354.25,-4.98,-4.98,309.56,1.1794234226864362,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-11,0.0,343.08,-5.04,-5.04,297.79,1.161553370827551,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-12,0.0,363.81,-6.26,-6.26,272.34,1.152618344898108,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-13,0.02,371.12,-5.74,-5.74,273.43,1.134748293039223,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-14,0.29,284.58,-6.07,-6.07,270.86,1.1079432152508946,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-15,0.67,253.71,-8.29,-8.29,242.04,1.0722031115331239,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-16,0.78,227.55,-9.1,-9.1,244.07,1.0632680856036814,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-17,7.93,269.91,-7.18,-7.18,292.2,1.0543330596742384,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-18,16.03,266.49,-5.46,-5.46,323.44,1.1168782411803375,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-19,10.94,219.79,-4.14,-4.14,373.28,1.2062285004747644,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-20,3.36,286.24,-3.45,-3.45,382.16,1.2687736819808633,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-21,0.47,352.27,-4.72,-4.72,321.4,1.2598386560514205,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-22,0.0,400.15,-5.69,-5.69,288.09,1.215163526404207,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-23,0.0,410.3,-5.38,-5.38,281.71,1.161553370827551,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-24,0.12,341.19,-4.83,-4.83,299.46,1.12581326710978,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-25,11.63,275.02,-3.72,-3.72,354.06,1.1168782411803375,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-26,33.73,320.17,-2.63,-2.63,401.9,2.108666119348477,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-27,24.71,211.78,-2.2,-2.2,419.59,9.113726448031553,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-28,6.23,253.99,-2.53,-2.53,437.12,8.041523336498429,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
1980-02-29,3.14,304.47,-2.64,-2.64,403.81,5.682676491125557,1538.75,245.56131,273.82,5.46175222450376,2.18863189596167,0.400719733521145,-0.807394144284405,0.690360443229126,13.75,1.71875,203.95,5.10513141426784,0,-13.8877,0.483801295896328,1.50000001490116,0.428234123334184,2.33171097103588,0.197167054556449,15.5947175124144,12.1974360622654,3.83279743784276,0.7897,1.99266346050159,1.49734419775058,0.538850128293707,0.231128383358204
