Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1982-10-11,0.0,463.09,-0.08,-0.08,329.13,1.8246777874456181,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-12,0.0,453.2,1.03,1.03,345.0,1.8246777874456181,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-13,0.0,447.18,1.89,1.89,384.28,1.9007060285891857,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-14,0.0,438.43,2.56,2.56,404.55,2.0527625108763203,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-15,0.0,432.42,2.92,2.92,441.77,2.432903716594158,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-16,1.9,331.41,6.69,6.69,603.52,3.193186128029832,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-17,6.75,345.22,4.43,4.43,485.66,4.257581504039775,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-18,6.45,244.16,-0.04,-0.04,377.75,4.105525021752641,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-19,1.77,408.96,-3.67,-3.67,288.59,3.4972990926041017,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-20,0.0,430.33,-4.07,-4.07,241.57,3.117157886886264,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-21,0.0,423.73,-3.38,-3.38,261.6,2.889073163455562,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-22,0.95,347.05,1.65,1.65,397.76,2.7370166811684276,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-23,9.06,300.36,6.63,6.63,603.78,3.0411296457426973,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-24,4.88,276.21,5.77,5.77,628.36,3.725383816034804,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-25,0.29,396.78,2.17,2.17,457.69,3.9534685394655065,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-26,4.85,269.65,2.35,2.35,474.57,4.105525021752641,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-27,2.94,246.65,0.15,0.15,443.11,4.029496780609073,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-28,0.57,279.14,-1.01,-1.01,405.27,3.573327333747669,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-29,2.47,246.94,-0.36,-0.36,414.29,3.3452426103169666,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-30,1.16,369.58,-3.1,-3.1,323.32,3.0411296457426973,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-10-31,0.03,240.62,-1.3,-1.3,385.04,2.813044922311995,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-01,8.98,220.51,-1.63,-1.63,393.29,2.813044922311995,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-02,7.85,287.46,-4.8,-4.8,286.95,2.6609884400248602,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-03,1.68,322.62,-5.28,-5.28,268.66,2.508931957737725,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-04,0.0,322.84,-3.72,-3.72,325.61,2.35687547545059,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-05,1.25,260.67,-0.31,-0.31,426.18,2.2808472343070227,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-06,7.88,237.98,-0.42,-0.42,417.52,2.2808472343070227,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-07,3.68,232.48,-3.02,-3.02,338.12,2.2048189931634554,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-08,0.03,349.01,-7.61,-7.61,219.17,2.0527625108763203,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-09,0.38,263.23,-6.76,-6.76,229.32,2.0527625108763203,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-10,0.19,339.56,-6.88,-6.88,225.81,1.9767342697327532,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-11,4.33,250.59,-6.86,-6.86,222.47,1.9767342697327532,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-12,2.85,270.59,-11.81,-11.81,157.24,1.9767342697327532,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-13,15.64,214.61,-9.06,-9.06,204.17,1.9767342697327532,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-14,7.65,338.52,-13.08,-13.08,134.96,1.8246777874456181,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-15,0.0,340.22,-14.2,-14.2,111.05,1.7486495463020508,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-16,0.0,312.22,-10.86,-10.86,172.71,1.7486495463020508,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-17,1.98,246.78,-4.66,-4.66,316.21,1.7486495463020508,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-18,2.47,236.13,-1.19,-1.19,404.07,1.7486495463020508,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-19,7.42,228.79,-1.64,-1.64,389.78,1.8246777874456181,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-20,5.56,188.82,-2.81,-2.81,367.36,1.7486495463020508,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-21,8.64,185.39,-6.02,-6.02,294.36,1.7486495463020508,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-22,4.61,200.72,-8.93,-8.93,222.99,1.6726213051584833,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-23,0.42,314.18,-14.75,-14.75,123.69,1.3685083405842138,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-24,0.0,295.79,-14.9,-14.9,113.37,1.444536581727781,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-25,0.0,291.71,-14.78,-14.78,123.3,1.5205648228713486,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-26,0.0,280.15,-11.9,-11.9,160.82,1.444536581727781,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
1982-11-27,0.0,300.41,-12.15,-12.15,157.99,1.444536581727781,1512.07,129.5993,32.18,4.04254072553046,2.47127117043121,0.6113163325292,-0.506418955974187,0.719886653780668,10.1,1.38356164383562,224.55,4.53178607467205,0.90536976825205,-12.2303,0.372881355932203,1.50000001490116,0.44318771901227,1.39723783591972,0.646126519186684,37.9446571020473,40.4905692638441,21.4347781157384,0.8676,1.5157380329565,1.12231312862952,0.467637915418463,0.228698973565882
